Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-01,49.0,49.45000076293945,48.150001525878906,48.84999847412109,48.84999847412109,5127063,649000,1953000,0,0,0,0
2021-11-02,49.0,49.150001525878906,46.75,47.09999847412109,47.09999847412109,3036508,398000,1084000,0,0,0,0
2021-11-03,47.34999847412109,47.79999923706055,46.5,47.0,47.0,1349000,306000,392000,0,0,120000,1000
2021-11-04,47.09999847412109,48.650001525878906,47.04999923706055,47.75,47.75,2630403,638000,354000,0,0,15000,125000
2021-11-05,47.358341217041016,47.358341217041016,46.3223762512207,46.51970291137695,46.51970291137695,1374433,159000,440000,0,0,6000,0
2021-11-08,46.81569290161133,46.81569290161133,45.43441009521485,45.829063415527344,45.829063415527344,1137230,431000,257000,0,0,43000,0
2021-11-09,46.27304458618164,47.65433120727539,46.27304458618164,46.766361236572266,46.766361236572266,1288220,401000,298000,0,0,2000,0
2021-11-10,47.25967788696289,47.25967788696289,46.371707916259766,47.1116828918457,47.1116828918457,870640,306000,202000,0,0,52000,0
2021-11-11,46.42103958129883,47.25967788696289,46.42103958129883,46.81569290161133,46.81569290161133,973007,285000,225000,0,0,1000,0
2021-11-12,47.25967788696289,51.40353393554688,47.06235122680664,50.61422729492188,50.61422729492188,12750260,1858000,2240000,0,0,2000,2000
2021-11-15,50.51556396484375,50.51556396484375,47.161014556884766,47.75299453735352,47.75299453735352,9441562,803000,3877000,0,0,1000,0
2021-11-16,48.04898452758789,48.147647857666016,46.51970291137695,46.81569290161133,46.81569290161133,2752863,395000,968000,0,0,2000,0
2021-11-17,47.30900955200195,48.19697952270508,47.01301956176758,47.5063362121582,47.5063362121582,2056490,645000,722000,0,0,0,0
2021-11-18,48.49296951293945,49.72625732421875,48.147647857666016,49.03561782836914,49.03561782836914,5766192,1123000,1197000,0,0,1000,0
2021-11-19,50.0,50.70000076293945,49.29999923706055,50.09999847412109,50.09999847412109,3467134,641000,672000,0,0,87000,0
2021-11-22,50.79999923706055,53.79999923706055,50.70000076293945,53.400001525878906,53.400001525878906,9928702,1328040,1471000,0,0,88000,10000
2021-11-23,52.5,53.0,51.09999847412109,51.5,51.5,6580298,1029000,1435000,0,0,2000,141000
2021-11-24,51.5,52.5,51.09999847412109,52.0,52.0,2410200,216000,734000,0,0,5000,8000
2021-11-25,53.0,54.5,50.5,50.5,50.5,9529600,1275000,1624000,0,0,130000,89000
2021-11-26,50.09999847412109,51.0,49.29999923706055,50.0,50.0,2755220,748000,550000,0,0,21554,146000
2021-11-29,48.20000076293945,49.5,47.20000076293945,48.84999847412109,48.84999847412109,2443879,609089,505040,0,0,16307,2252
2021-11-30,48.900001525878906,50.5,48.900001525878906,49.79999923706055,49.79999923706055,1645200,527000,246000,0,0,0,5000
2021-12-01,49.79999923706055,52.59999847412109,49.04999923706055,51.900001525878906,51.900001525878906,4311906,747000,801000,0,0,15000,35000
2021-12-02,52.0,52.29999923706055,50.20000076293945,50.79999923706055,50.79999923706055,2512233,234000,755000,0,0,16000,5396
2021-12-03,51.0,51.29999923706055,50.400001525878906,50.5,50.5,1096501,150000,253000,0,0,1000,1713
2021-12-06,49.75,50.5,49.70000076293945,49.95000076293945,49.95000076293945,1031376,265000,109000,0,0,10000,2471
2021-12-07,50.29999923706055,50.400001525878906,48.5,48.650001525878906,48.650001525878906,2276261,381550,329300,0,0,21000,7000
2021-12-08,49.34999847412109,49.59999847412109,48.650001525878906,49.09999847412109,49.09999847412109,1319669,506000,142000,0,0,0,0
2021-12-09,49.0,49.900001525878906,48.84999847412109,48.84999847412109,48.84999847412109,942515,166000,236000,0,0,0,11000
2021-12-10,48.84999847412109,49.09999847412109,47.84999847412109,48.5,48.5,810052,167000,188000,0,0,1000,1000
2021-12-13,49.45000076293945,50.70000076293945,49.29999923706055,50.09999847412109,50.09999847412109,2126368,432000,266000,0,0,10000,10000
2021-12-14,50.5,50.5,48.59999847412109,48.70000076293945,48.70000076293945,1298395,132000,445031,0,0,2000,0
2021-12-15,48.75,49.25,48.70000076293945,49.09999847412109,49.09999847412109,592505,167000,111000,0,0,0,18000
2021-12-16,49.400001525878906,50.0,49.400001525878906,49.5,49.5,880060,266000,84000,0,0,1000,1001
2021-12-17,49.20000076293945,49.29999923706055,48.04999923706055,48.09999847412109,48.09999847412109,1142294,34000,375000,0,0,19000,4787
2021-12-20,48.09999847412109,48.59999847412109,48.0,48.0,48.0,523120,46000,91000,0,0,0,3178
2021-12-21,47.900001525878906,47.900001525878906,46.95000076293945,47.54999923706055,47.54999923706055,2217632,472000,273147,0,0,14673,120000
2021-12-22,47.79999923706055,49.150001525878906,47.75,48.45000076293945,48.45000076293945,1793578,680705,156000,0,0,2680,83000
2021-12-23,48.900001525878906,50.900001525878906,48.900001525878906,50.900001525878906,50.900001525878906,4845607,1367370,472422,0,0,902,51000
2021-12-24,51.59999847412109,52.0,49.34999847412109,49.70000076293945,49.70000076293945,4996241,302146,1669000,0,0,16854,10000
2021-12-27,49.79999923706055,53.09999847412109,49.79999923706055,52.09999847412109,52.09999847412109,8543456,1504594,682000,0,0,8582,57000
2021-12-28,51.900001525878906,54.29999923706055,51.5,52.59999847412109,52.59999847412109,10120575,1490000,1412000,0,0,10510,21271
2021-12-29,53.20000076293945,54.5,52.400001525878906,53.0,53.0,7389890,468619,1610000,0,0,18663,16000
2021-12-30,53.0,53.5,51.70000076293945,52.0,52.0,3249444,453000,456000,0,0,1651,8000
2022-01-03,52.59999847412109,53.29999923706055,51.0,51.0,51.0,3082400,651000,316000,0,0,19469,6159
2022-01-04,51.79999923706055,51.79999923706055,50.29999923706055,50.900001525878906,50.900001525878906,1862081,468000,170449,0,0,1226,20
2022-01-05,50.900001525878906,51.5,50.20000076293945,50.400001525878906,50.400001525878906,1340164,208000,326000,0,0,2307,2200
2022-01-06,50.0,50.400001525878906,49.34999847412109,50.09999847412109,50.09999847412109,1456771,330000,363000,0,0,98,1182
2022-01-07,50.5,50.5,48.29999923706055,48.95000076293945,48.95000076293945,2386742,384000,495000,0,0,6100,10381
2022-01-10,48.5,49.59999847412109,48.5,49.09999847412109,49.09999847412109,660371,159000,249000,0,0,1000,22409
2022-01-11,48.54999923706055,48.650001525878906,47.29999923706055,47.70000076293945,47.70000076293945,2263880,194000,537000,0,0,6000,6131
2022-01-12,47.5,47.95000076293945,46.34999847412109,47.29999923706055,47.29999923706055,3775406,346000,660000,0,0,7000,102726
2022-01-13,47.650001525878906,48.09999847412109,47.09999847412109,47.34999847412109,47.34999847412109,1458507,107514,502000,0,0,0,3000
2022-01-14,47.150001525878906,47.20000076293945,45.75,46.45000076293945,46.45000076293945,1287053,172000,294000,0,0,17465,13925
2022-01-17,46.59999847412109,47.29999923706055,46.45000076293945,47.09999847412109,47.09999847412109,913072,310381,70000,0,0,116,1467
2022-01-18,47.09999847412109,48.0,46.84999847412109,47.0,47.0,927470,248000,192002,0,0,0,22
2022-01-19,46.900001525878906,47.0,46.29999923706055,46.5,46.5,803218,105000,288000,0,0,3000,8479
2022-01-20,47.0,48.20000076293945,47.0,48.0,48.0,1873408,291000,454000,0,0,0,6001
2022-01-21,47.20000076293945,47.45000076293945,46.70000076293945,47.29999923706055,47.29999923706055,1202619,66000,555132,0,0,2000,6277
2022-01-24,46.900001525878906,47.25,45.5,46.34999847412109,46.34999847412109,1189367,240000,461000,0,0,0,285
2022-01-25,46.0,46.5,45.79999923706055,46.150001525878906,46.150001525878906,729841,63000,141000,0,0,5000,8586
2022-01-26,46.34999847412109,46.59999847412109,45.70000076293945,45.95000076293945,45.95000076293945,453525,84000,96000,0,0,0,730
2022-02-07,46.34999847412109,47.150001525878906,45.84999847412109,46.900001525878906,46.900001525878906,531460,243000,77658,0,0,6000,3755
2022-02-08,46.900001525878906,47.900001525878906,46.900001525878906,47.650001525878906,47.650001525878906,558395,312376,99000,0,0,1000,1005
2022-02-09,48.09999847412109,51.0,48.09999847412109,50.0,50.0,6726525,1162060,712058,0,0,11362,53968
2022-02-10,50.0,50.59999847412109,49.5,50.20000076293945,50.20000076293945,3278365,484000,395000,0,0,1785,2015
2022-02-11,49.59999847412109,51.09999847412109,49.54999923706055,50.20000076293945,50.20000076293945,1663010,315705,204000,0,0,0,20751
2022-02-14,49.900001525878906,49.900001525878906,48.45000076293945,49.150001525878906,49.150001525878906,1255162,229000,215060,0,0,0,674
2022-02-15,50.20000076293945,52.5,50.0,51.70000076293945,51.70000076293945,8730132,1909000,940000,0,0,5024,59302
2022-02-16,53.20000076293945,53.79999923706055,52.09999847412109,53.400001525878906,53.400001525878906,10154007,1949705,1202000,0,0,6642,62000
2022-02-17,53.5,55.20000076293945,52.09999847412109,52.20000076293945,52.20000076293945,11479363,2242000,1560000,0,0,14000,61160
2022-02-18,51.79999923706055,53.5,51.79999923706055,53.0,53.0,3923658,1002000,885000,0,0,5326,4137
2022-02-21,52.70000076293945,53.09999847412109,52.09999847412109,52.70000076293945,52.70000076293945,2033538,278000,337000,0,0,3719,1007
2022-02-22,52.29999923706055,53.79999923706055,51.5,53.5,53.5,3607189,743294,390000,0,0,13705,5840
2022-02-23,54.09999847412109,54.09999847412109,52.5,53.29999923706055,53.29999923706055,3892798,411000,1112000,0,0,4111,2010
2022-02-24,52.59999847412109,53.20000076293945,49.70000076293945,49.75,49.75,7038761,1627000,1182000,0,0,5000,7311
2022-02-25,50.900001525878906,51.79999923706055,50.29999923706055,51.20000076293945,51.20000076293945,3549173,1521001,393000,0,0,2544,1256
2022-03-01,52.0,54.29999923706055,51.5,54.0,54.0,8605717,2956000,694000,0,0,26072,20000
2022-03-02,53.900001525878906,55.5,53.59999847412109,54.79999923706055,54.79999923706055,10659436,1481000,1779000,0,0,42500,37739
2022-03-03,54.900001525878906,56.0,53.29999923706055,53.400001525878906,53.400001525878906,7789964,574000,2094398,0,0,28103,18679
2022-03-04,52.79999923706055,54.0,52.0,52.29999923706055,52.29999923706055,3293570,660000,491000,0,0,25000,5960
2022-03-07,51.900001525878906,51.900001525878906,50.20000076293945,50.29999923706055,50.29999923706055,3071487,754000,777000,0,0,10109,9863
2022-03-08,49.59999847412109,51.29999923706055,48.59999847412109,48.70000076293945,48.70000076293945,3424009,1083000,716000,0,0,25883,31144
2022-03-09,49.70000076293945,49.79999923706055,48.59999847412109,48.79999923706055,48.79999923706055,1796435,205000,444000,0,0,26000,3938
2022-03-10,49.70000076293945,50.79999923706055,49.70000076293945,49.900001525878906,49.900001525878906,1467007,174000,327000,0,0,2318,1001
2022-03-11,49.5,49.70000076293945,48.04999923706055,48.20000076293945,48.20000076293945,2628642,122000,979000,0,0,23985,9135
2022-03-14,48.54999923706055,48.79999923706055,47.54999923706055,48.04999923706055,48.04999923706055,1642069,288000,476000,0,0,7000,2684
2022-03-15,48.5,48.5,46.650001525878906,46.70000076293945,46.70000076293945,2095169,152000,1124000,0,0,24894,32878
2022-03-16,47.59999847412109,47.70000076293945,46.79999923706055,47.25,47.25,1021515,222000,299000,0,0,2000,0
2022-03-17,48.20000076293945,49.25,48.04999923706055,48.900001525878906,48.900001525878906,1435114,296000,324000,0,0,1,3000
2022-03-18,49.25,49.25,48.25,48.75,48.75,878044,151000,365000,0,0,0,18003
2022-03-21,49.0,49.5,48.84999847412109,49.09999847412109,49.09999847412109,775209,269000,194000,0,0,0,1000
2022-03-22,48.95000076293945,49.59999847412109,48.900001525878906,49.34999847412109,49.34999847412109,546204,99000,132000,0,0,1000,7504
2022-03-23,49.79999923706055,51.400001525878906,49.5,50.79999923706055,50.79999923706055,2333745,242000,266000,0,0,8357,37251
2022-03-24,50.79999923706055,51.5,50.29999923706055,51.0,51.0,1600078,341000,291000,0,0,3230,5517
2022-03-25,51.70000076293945,51.70000076293945,50.29999923706055,50.5,50.5,899350,129000,237000,0,0,19,804
2022-03-28,50.5,50.5,49.45000076293945,50.29999923706055,50.29999923706055,740002,420000,127000,0,0,1725,390
2022-03-29,50.79999923706055,51.29999923706055,49.79999923706055,50.0,50.0,718379,112000,128023,0,0,0,123
2022-03-30,50.5,51.09999847412109,50.09999847412109,50.59999847412109,50.59999847412109,1047301,364000,55000,0,0,8903,29004
2022-03-31,48.5,48.79999923706055,46.25,46.650001525878906,46.650001525878906,7701859,585015,2109000,0,0,46000,15194
2022-04-01,46.650001525878906,47.20000076293945,46.29999923706055,46.70000076293945,46.70000076293945,1724525,178000,456441,0,0,11000,11162
2022-04-06,46.54999923706055,46.650001525878906,46.0,46.54999923706055,46.54999923706055,680004,97000,105306,0,0,1000,963
2022-04-07,46.54999923706055,46.79999923706055,45.20000076293945,45.29999923706055,45.29999923706055,1224793,106000,199000,0,0,0,149
2022-04-08,45.400001525878906,45.900001525878906,45.29999923706055,45.34999847412109,45.34999847412109,588150,94000,90000,0,0,1000,7
2022-04-11,45.04999923706055,45.09999847412109,42.54999923706055,42.900001525878906,42.900001525878906,2081373,401000,302000,0,0,51000,2665
2022-04-12,43.75,43.79999923706055,42.650001525878906,43.25,43.25,852279,240000,188750,0,0,3000,1086
2022-04-13,43.70000076293945,45.29999923706055,43.650001525878906,45.29999923706055,45.29999923706055,1051486,467000,139000,0,0,18035,1112
2022-04-14,45.34999847412109,45.34999847412109,44.45000076293945,44.75,44.75,657149,115000,282000,0,0,0,1096
2022-04-15,44.59999847412109,44.59999847412109,43.54999923706055,43.54999923706055,43.54999923706055,614698,54000,128000,0,0,1000,1188
2022-04-18,43.400001525878906,43.400001525878906,42.70000076293945,42.95000076293945,42.95000076293945,533588
