Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,33.75,33.75,33.45000076293945,33.5,33.5,360434,159000,103000,0,0,2000,0
2021-11-17,33.54999923706055,33.54999923706055,33.150001525878906,33.45000076293945,33.45000076293945,540919,154000,120000,0,0,3000,0
2021-11-18,33.5,33.5,33.400001525878906,33.45000076293945,33.45000076293945,231043,66000,18000,0,0,1000,0
2021-11-19,33.45000076293945,33.599998474121094,33.29999923706055,33.349998474121094,33.349998474121094,293598,43000,55001,0,0,0,0
2021-11-22,33.349998474121094,33.349998474121094,33.20000076293945,33.25,33.25,215106,3000,20000,0,0,0,0
2021-11-23,33.45000076293945,33.45000076293945,33.150001525878906,33.25,33.25,118693,7000,43000,0,0,0,0
2021-11-24,33.25,33.349998474121094,33.20000076293945,33.25,33.25,122223,59000,37000,0,0,0,0
2021-11-25,33.25,33.25,33.20000076293945,33.25,33.25,200255,17000,12000,0,0,0,0
2021-11-26,33.25,33.54999923706055,33.25,33.29999923706055,33.29999923706055,187034,46000,17000,0,0,0,1000
2021-11-29,33.25,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,332226,59000,106000,0,0,1000,0
2021-11-30,33.20000076293945,33.349998474121094,33.0,33.25,33.25,868400,177000,139000,0,0,0,0
2021-12-01,33.20000076293945,33.25,33.150001525878906,33.20000076293945,33.20000076293945,354049,95000,42000,0,0,0,0
2021-12-02,33.20000076293945,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,193985,40000,40000,0,0,0,0
2021-12-03,33.20000076293945,33.25,33.099998474121094,33.20000076293945,33.20000076293945,361818,31000,120000,0,0,0,0
2021-12-06,33.20000076293945,33.25,33.099998474121094,33.25,33.25,286667,49000,57000,0,0,0,0
2021-12-07,33.25,33.29999923706055,33.20000076293945,33.20000076293945,33.20000076293945,207235,70000,44001,0,0,0,0
2021-12-08,33.20000076293945,33.29999923706055,33.099998474121094,33.20000076293945,33.20000076293945,374681,36000,142000,0,0,0,0
2021-12-09,33.20000076293945,33.25,33.099998474121094,33.20000076293945,33.20000076293945,429189,41000,114000,0,0,0,0
2021-12-10,33.099998474121094,33.25,33.099998474121094,33.25,33.25,324789,70000,51000,0,0,6000,0
2021-12-13,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,218048,30000,34000,0,0,0,0
2021-12-14,33.20000076293945,33.25,33.150001525878906,33.20000076293945,33.20000076293945,215419,78000,25000,0,0,0,0
2021-12-15,33.20000076293945,33.29999923706055,33.150001525878906,33.150001525878906,33.150001525878906,324661,55000,81000,0,0,0,0
2021-12-16,33.25,33.25,33.0,33.04999923706055,33.04999923706055,336629,7000,143000,0,0,10000,0
2021-12-17,33.349998474121094,33.349998474121094,33.150001525878906,33.25,33.25,197969,96000,12000,0,0,0,0
2021-12-20,33.25,33.29999923706055,33.099998474121094,33.150001525878906,33.150001525878906,155084,47000,22000,0,0,0,2000
2021-12-21,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,33.150001525878906,77833,14000,17000,0,0,0,0
2021-12-22,33.25,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,134049,22000,45000,0,0,0,1000
2021-12-23,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,33.150001525878906,89190,9000,21000,0,0,0,0
2021-12-24,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,33.099998474121094,207465,7000,25000,0,0,0,0
2021-12-27,33.150001525878906,33.150001525878906,33.04999923706055,33.099998474121094,33.099998474121094,207673,35000,10000,0,0,0,0
2021-12-28,33.20000076293945,33.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,487863,362000,61000,0,0,0,0
2021-12-29,33.54999923706055,33.54999923706055,33.29999923706055,33.349998474121094,33.349998474121094,179954,18000,26000,0,0,0,0
2021-12-30,33.349998474121094,33.349998474121094,32.900001525878906,33.20000076293945,33.20000076293945,437036,110000,43000,0,0,0,1000
2022-01-03,33.20000076293945,33.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,161526,2000,4000,0,0,0,0
2022-01-04,33.20000076293945,33.349998474121094,33.099998474121094,33.150001525878906,33.150001525878906,196152,1000,62000,0,0,0,0
2022-01-05,33.150001525878906,33.20000076293945,33.099998474121094,33.150001525878906,33.150001525878906,182385,20000,5000,0,0,0,1000
2022-01-06,33.150001525878906,33.25,33.099998474121094,33.150001525878906,33.150001525878906,170537,14000,10000,0,0,0,0
2022-01-07,33.150001525878906,33.20000076293945,33.04999923706055,33.150001525878906,33.150001525878906,154854,18000,53000,0,0,0,0
2022-01-10,33.150001525878906,33.150001525878906,33.04999923706055,33.099998474121094,33.099998474121094,170012,3000,30000,0,0,0,0
2022-01-11,33.29999923706055,33.45000076293945,33.29999923706055,33.400001525878906,33.400001525878906,387762,37000,71000,0,0,0,0
2022-01-12,33.5,33.70000076293945,33.5,33.70000076293945,33.70000076293945,517731,122280,25000,0,0,0,0
2022-01-13,33.54999923706055,33.79999923706055,33.54999923706055,33.599998474121094,33.599998474121094,296531,20000,16005,0,0,0,0
2022-01-14,33.400001525878906,33.599998474121094,33.349998474121094,33.400001525878906,33.400001525878906,221428,19937,55937,0,0,0,1000
2022-01-17,33.400001525878906,33.70000076293945,33.20000076293945,33.400001525878906,33.400001525878906,233448,40063,57063,0,0,0,0
2022-01-18,33.45000076293945,33.5,33.400001525878906,33.5,33.5,148709,33000,11280,0,0,0,0
2022-01-19,33.400001525878906,33.5,33.25,33.25,33.25,124721,23000,24000,0,0,0,1000
2022-01-20,33.25,33.5,33.25,33.45000076293945,33.45000076293945,108149,36000,20000,0,0,0,0
2022-01-21,33.45000076293945,33.45000076293945,33.150001525878906,33.150001525878906,33.150001525878906,252300,29000,15000,0,0,0,0
2022-01-24,33.099998474121094,33.20000076293945,33.04999923706055,33.20000076293945,33.20000076293945,198693,24000,17000,0,0,0,0
2022-01-25,33.20000076293945,33.29999923706055,33.099998474121094,33.099998474121094,33.099998474121094,223300,10000,49000,0,0,0,7000
2022-01-26,33.29999923706055,33.349998474121094,33.25,33.25,33.25,134002,10000,19000,0,0,0,0
2022-02-07,33.29999923706055,33.599998474121094,33.29999923706055,33.599998474121094,33.599998474121094,149120,17000,34000,0,0,0,0
2022-02-08,33.599998474121094,33.650001525878906,33.54999923706055,33.650001525878906,33.650001525878906,201482,41000,26000,0,0,22000,0
2022-02-09,33.599998474121094,33.650001525878906,33.5,33.650001525878906,33.650001525878906,199087,28000,25000,0,0,22000,0
2022-02-10,33.650001525878906,33.95000076293945,33.599998474121094,33.95000076293945,33.95000076293945,358802,75000,35000,0,0,22000,0
2022-02-11,33.75,33.95000076293945,33.75,33.849998474121094,33.849998474121094,139236,12000,25000,0,0,22000,0
2022-02-14,33.79999923706055,33.79999923706055,33.599998474121094,33.75,33.75,119304,23000,9000,0,0,0,1000
2022-02-15,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,33.70000076293945,153371,22000,15000,0,0,0,0
2022-02-16,33.75,33.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,269830,3000,23000,0,0,0,0
2022-02-17,33.75,33.75,33.599998474121094,33.75,33.75,244059,68000,19000,0,0,0,0
2022-02-18,33.54999923706055,33.75,33.54999923706055,33.650001525878906,33.650001525878906,102309,19000,10000,0,0,0,0
2022-02-21,33.650001525878906,33.75,33.599998474121094,33.650001525878906,33.650001525878906,220813,36000,16000,0,0,0,1000
2022-02-22,33.650001525878906,33.650001525878906,33.5,33.599998474121094,33.599998474121094,222725,6000,26000,0,0,0,2000
2022-02-23,33.70000076293945,33.75,33.599998474121094,33.650001525878906,33.650001525878906,86002,3000,9000,0,0,0,0
2022-02-24,33.650001525878906,33.650001525878906,33.400001525878906,33.400001525878906,33.400001525878906,409641,10000,76000,0,0,0,3000
2022-02-25,33.400001525878906,33.599998474121094,33.400001525878906,33.5,33.5,154111,3000,2000,0,0,0,2000
2022-03-01,33.5,34.0,33.5,34.0,34.0,370535,46000,6000,0,0,2000,0
2022-03-02,34.0,34.0,33.900001525878906,34.0,34.0,190981,22000,6000,0,0,0,0
2022-03-03,34.0,34.0,33.900001525878906,33.95000076293945,33.95000076293945,226025,15000,7000,0,0,0,0
2022-03-04,33.849998474121094,33.900001525878906,33.75,33.849998474121094,33.849998474121094,165939,6000,15000,0,0,0,0
2022-03-07,33.70000076293945,33.900001525878906,33.5,33.599998474121094,33.599998474121094,310438,22000,64000,0,0,26000,9000
2022-03-08,33.25,33.70000076293945,33.25,33.45000076293945,33.45000076293945,392811,8000,45000,0,0,0,3000
2022-03-09,33.54999923706055,33.650001525878906,33.5,33.599998474121094,33.599998474121094,190228,17000,13000,0,0,0,1000
2022-03-10,33.70000076293945,33.95000076293945,33.70000076293945,33.95000076293945,33.95000076293945,217876,52000,4000,0,0,1000,0
2022-03-11,33.70000076293945,34.04999923706055,33.70000076293945,33.95000076293945,33.95000076293945,349876,44000,12000,0,0,0,0
2022-03-14,33.95000076293945,34.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,284372,34000,18000,0,0,0,0
2022-03-15,34.150001525878906,34.150001525878906,33.849998474121094,33.849998474121094,33.849998474121094,248563,19000,5000,0,0,0,0
2022-03-16,34.04999923706055,34.04999923706055,33.79999923706055,33.849998474121094,33.849998474121094,124013,26000,23000,0,0,0,0
2022-03-17,33.900001525878906,34.099998474121094,33.849998474121094,33.95000076293945,33.95000076293945,200971,50000,36000,0,0,0,0
2022-03-18,33.95000076293945,34.04999923706055,33.900001525878906,34.0,34.0,107648,18000,6000,0,0,0,0
2022-03-21,34.0,34.04999923706055,33.849998474121094,33.95000076293945,33.95000076293945,309554,66000,5000,0,0,0,0
2022-03-22,34.04999923706055,34.04999923706055,33.95000076293945,33.95000076293945,33.95000076293945,273012,51000,13000,0,0,0,0
2022-03-23,33.95000076293945,34.150001525878906,33.95000076293945,34.099998474121094,34.099998474121094,359445,42000,3000,0,0,0,0
2022-03-24,34.099998474121094,34.150001525878906,34.0,34.04999923706055,34.04999923706055,163826,57000,32000,0,0,0,0
2022-03-25,34.099998474121094,34.099998474121094,34.0,34.04999923706055,34.04999923706055,82498,1000,15000,0,0,0,0
2022-03-28,34.04999923706055,34.04999923706055,33.95000076293945,34.0,34.0,211888,3000,24000,0,0,0,0
2022-03-29,34.0,34.099998474121094,34.0,34.099998474121094,34.099998474121094,173334,18000,13000,0,0,0,0
2022-03-30,34.099998474121094,34.20000076293945,34.099998474121094,34.150001525878906,34.150001525878906,272573,49000,50926,0,0,0,0
2022-03-31,34.150001525878906,34.25,34.150001525878906,34.25,34.25,182766,11000,1000,0,0,0,0
2022-04-01,34.20000076293945,34.25,34.150001525878906,34.20000076293945,34.20000076293945,216078,4000,12000,0,0,5000,21000
2022-04-06,34.04999923706055,34.25,34.04999923706055,34.25,34.25,184618,48926,8000,0,0,0,22000
2022-04-07,34.25,34.25,34.04999923706055,34.04999923706055,34.04999923706055,253162,2000,17000,0,0,0,22000
2022-04-08,34.04999923706055,34.20000076293945,34.04999923706055,34.04999923706055,34.04999923706055,151883,4000,17000,0,0,0,22000
2022-04-11,34.04999923706055,34.150001525878906,33.849998474121094,33.900001525878906,33.900001525878906,301150,3000,17000,0,0,0,26000
2022-04-12,33.849998474121094,34.099998474121094,33.849998474121094,33.900001525878906,33.900001525878906,133193,4000,35000,0,0,0,0
2022-04-13,34.0,34.29999923706055,33.900001525878906,34.25,34.25,337779,18000,116638,0,0,0,0
2022-04-14,34.29999923706055,34.29999923706055,34.150001525878906,34.25,34.25,139285,22000,0,0,0,0,0
2022-04-15,34.099998474121094,34.5,34.099998474121094,34.5,34.5,221177,26000,4000,0,0,0,0
2022-04-18,34.599998474121094,35.25,34.599998474121094,35.099998474121094,35.099998474121094,797990
