Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-01,51.79999923706055,51.900001525878906,51.5,51.5,51.5,698773,136000,192000,10000,0,3000,15000
2021-11-02,51.5,52.20000076293945,51.5,52.0,52.0,1204798,380000,236269,0,0,7000,28000
2021-11-03,52.09999847412109,52.900001525878906,52.09999847412109,52.79999923706055,52.79999923706055,1754482,610000,219773,0,0,2000,4000
2021-11-04,53.0,53.900001525878906,53.0,53.20000076293945,53.20000076293945,2844296,746000,677000,0,0,54311,0
2021-11-05,53.70000076293945,53.70000076293945,52.70000076293945,53.0,53.0,821990,96000,362000,18000,0,7000,0
2021-11-08,53.0,53.0,52.20000076293945,52.59999847412109,52.59999847412109,1184161,260000,257000,4000,0,2000,2000
2021-11-09,52.400001525878906,52.400001525878906,51.70000076293945,51.900001525878906,51.900001525878906,2408331,369000,1064217,4000,83659,10000,3000
2021-11-10,51.900001525878906,52.09999847412109,51.79999923706055,52.09999847412109,52.09999847412109,714653,118000,177000,15000,0,19000,11000
2021-11-11,52.09999847412109,52.09999847412109,51.70000076293945,51.900001525878906,51.900001525878906,723299,86000,306000,22000,0,10000,5000
2021-11-12,51.900001525878906,52.09999847412109,51.79999923706055,51.900001525878906,51.900001525878906,592408,65000,302270,17000,0,15000,2000
2021-11-15,51.70000076293945,51.79999923706055,51.5,51.70000076293945,51.70000076293945,1201317,151000,442000,0,2000,1000,0
2021-11-16,51.70000076293945,51.79999923706055,51.400001525878906,51.79999923706055,51.79999923706055,570378,159000,132000,9000,0,2388,0
2021-11-17,51.70000076293945,52.0,51.59999847412109,52.0,52.0,618184,63000,272000,21000,0,22000,0
2021-11-18,52.0,52.20000076293945,51.79999923706055,52.0,52.0,1003270,358000,187000,9000,1000,9000,317
2021-11-19,52.0,52.0,51.400001525878906,51.5,51.5,1898533,200000,479130,14000,0,2000,0
2021-11-22,51.5,51.79999923706055,51.400001525878906,51.70000076293945,51.70000076293945,458774,114000,141000,2000,0,13000,0
2021-11-23,51.79999923706055,51.79999923706055,51.5,51.70000076293945,51.70000076293945,354367,5000,152000,0,0,0,0
2021-11-24,51.70000076293945,51.70000076293945,51.5,51.59999847412109,51.59999847412109,364352,46000,89000,8000,0,20000,9000
2021-11-25,51.59999847412109,51.70000076293945,51.5,51.59999847412109,51.59999847412109,400251,59084,125000,0,0,0,0
2021-11-26,51.79999923706055,52.20000076293945,51.400001525878906,51.70000076293945,51.70000076293945,1042537,103000,212000,9000,0,0,16469
2021-11-29,51.5,51.59999847412109,51.20000076293945,51.29999923706055,51.29999923706055,500248,142000,151000,9000,0,43000,5000
2021-11-30,51.29999923706055,51.5,51.0,51.0,51.0,792772,139000,592851,0,0,0,7000
2021-12-01,51.09999847412109,51.5,51.09999847412109,51.20000076293945,51.20000076293945,385020,149050,136000,0,0,49000,0
2021-12-02,51.29999923706055,51.29999923706055,51.0,51.09999847412109,51.09999847412109,521276,94000,127000,0,0,0,12000
2021-12-03,51.09999847412109,51.59999847412109,51.0,51.400001525878906,51.400001525878906,499096,143000,87000,0,0,0,5000
2021-12-06,51.5,51.5,51.09999847412109,51.20000076293945,51.20000076293945,507046,111000,139000,0,0,22000,1000
2021-12-07,51.20000076293945,51.400001525878906,51.09999847412109,51.20000076293945,51.20000076293945,555035,63000,84000,0,0,2000,9000
2021-12-08,51.5,51.5,51.0,51.09999847412109,51.09999847412109,896394,88000,85000,0,0,12000,6000
2021-12-09,51.29999923706055,51.29999923706055,51.09999847412109,51.20000076293945,51.20000076293945,407935,19000,62000,9000,0,15000,0
2021-12-10,51.20000076293945,51.59999847412109,51.09999847412109,51.59999847412109,51.59999847412109,681109,82000,115000,0,0,0,0
2021-12-13,51.900001525878906,52.29999923706055,51.59999847412109,52.09999847412109,52.09999847412109,1293050,479000,46000,349000,0,0,0
2021-12-14,52.400001525878906,52.59999847412109,52.0,52.09999847412109,52.09999847412109,1817391,593000,103000,159000,0,0,0
2021-12-15,52.5,52.79999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1674531,367000,304000,149000,0,0,2000
2021-12-16,52.70000076293945,53.20000076293945,52.20000076293945,53.20000076293945,53.20000076293945,2901845,888000,141000,977000,0,22000,4000
2021-12-17,53.20000076293945,53.70000076293945,52.900001525878906,53.20000076293945,53.20000076293945,3932818,1265000,234000,984000,269000,14000,2000
2021-12-20,53.59999847412109,54.0,53.400001525878906,53.900001525878906,53.900001525878906,2902253,484000,165000,957000,0,3000,41531
2021-12-21,54.0,54.400001525878906,53.59999847412109,53.79999923706055,53.79999923706055,1736746,397000,282000,0,0,5000,0
2021-12-22,54.0,54.0,53.09999847412109,53.20000076293945,53.20000076293945,1442640,209000,335000,37000,0,0,6000
2021-12-23,53.20000076293945,53.5,53.0,53.29999923706055,53.29999923706055,657458,180000,74000,16000,0,0,0
2021-12-24,53.400001525878906,53.400001525878906,52.79999923706055,52.900001525878906,52.900001525878906,1148958,274000,144000,0,2000,0,0
2021-12-27,53.0,53.20000076293945,52.5,52.59999847412109,52.59999847412109,1619395,653000,142000,0,0,0,1000
2021-12-28,52.79999923706055,53.09999847412109,52.70000076293945,52.900001525878906,52.900001525878906,640198,156000,75000,0,37000,0,0
2021-12-29,53.09999847412109,53.70000076293945,52.900001525878906,53.59999847412109,53.59999847412109,1034397,452000,52000,2000,8000,22000,0
2021-12-30,53.59999847412109,53.70000076293945,52.79999923706055,52.900001525878906,52.900001525878906,1340200,328000,154000,2000,2000,0,0
2022-01-03,52.900001525878906,53.20000076293945,52.70000076293945,52.70000076293945,52.70000076293945,745988,184000,108000,12000,20000,6000,0
2022-01-04,52.70000076293945,52.900001525878906,52.400001525878906,52.5,52.5,956098,88000,163000,0,0,0,0
2022-01-05,52.5,52.70000076293945,52.20000076293945,52.29999923706055,52.29999923706055,1157189,330000,187000,0,5000,0,6000
2022-01-06,52.29999923706055,52.900001525878906,52.20000076293945,52.900001525878906,52.900001525878906,714072,205000,102000,6000,19000,1000,0
2022-01-07,53.0,53.0,52.5,52.59999847412109,52.59999847412109,459261,115000,89000,10000,18000,1000,0
2022-01-10,52.59999847412109,53.29999923706055,52.5,53.20000076293945,53.20000076293945,837335,108000,92000,4000,0,0,0
2022-01-11,53.20000076293945,53.20000076293945,52.5,52.5,52.5,889707,124000,228000,4000,29000,0,0
2022-01-12,52.5,52.59999847412109,52.20000076293945,52.400001525878906,52.400001525878906,613238,81004,112000,3000,32000,7000,2000
2022-01-13,52.5,52.70000076293945,52.20000076293945,52.400001525878906,52.400001525878906,615907,114180,119000,4000,28000,0,0
2022-01-14,52.400001525878906,52.400001525878906,52.0,52.09999847412109,52.09999847412109,640526,109000,152000,3000,17336,0,4000
2022-01-17,52.0,52.0,51.79999923706055,51.900001525878906,51.900001525878906,582226,79100,154000,4000,0,0,11000
2022-01-18,51.900001525878906,52.29999923706055,51.70000076293945,51.79999923706055,51.79999923706055,820417,133000,242000,3000,19000,1000,0
2022-01-19,51.900001525878906,52.0,51.5,51.79999923706055,51.79999923706055,926231,118000,108000,32000,7000,13000,52000
2022-01-20,51.79999923706055,52.20000076293945,51.70000076293945,52.09999847412109,52.09999847412109,411382,117000,131000,96000,4000,0,2000
2022-01-21,52.0,52.0,51.5,51.70000076293945,51.70000076293945,679681,32000,145000,55000,0,0,49000
2022-01-24,51.5,51.70000076293945,51.29999923706055,51.70000076293945,51.70000076293945,598418,163000,170000,54000,0,0,11000
2022-01-25,51.5,51.79999923706055,51.29999923706055,51.79999923706055,51.79999923706055,681487,168000,241000,65000,0,0,57000
2022-01-26,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,51.400001525878906,480278,13000,187666,1000,8000,3000,28000
2022-02-07,51.5,51.59999847412109,51.20000076293945,51.400001525878906,51.400001525878906,902244,235000,620000,4000,2000,16000,26000
2022-02-08,51.400001525878906,51.5,51.20000076293945,51.5,51.5,820335,59000,575000,0,0,0,0
2022-02-09,51.5,51.70000076293945,51.29999923706055,51.5,51.5,1693465,1052000,1293000,84000,0,42000,8000
2022-02-10,51.5,52.09999847412109,51.5,52.09999847412109,52.09999847412109,712700,194000,168680,0,8000,0,8000
2022-02-11,52.0,52.09999847412109,51.79999923706055,51.79999923706055,51.79999923706055,516683,86000,234000,0,24000,0,0
2022-02-14,51.5,51.59999847412109,51.29999923706055,51.5,51.5,552828,49001,137000,5000,2000,0,0
2022-02-15,51.5,51.59999847412109,51.0,51.29999923706055,51.29999923706055,815406,118000,221000,0,0,0,0
2022-02-16,51.400001525878906,51.5,51.20000076293945,51.29999923706055,51.29999923706055,661484,109000,162000,0,0,21000,170000
2022-02-17,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,51.20000076293945,1016018,214000,284000,8000,24000,11000,120000
2022-02-18,51.20000076293945,51.400001525878906,51.20000076293945,51.29999923706055,51.29999923706055,1000402,253000,263000,3000,19000,0,410000
2022-02-21,51.29999923706055,51.5,51.20000076293945,51.29999923706055,51.29999923706055,812615,105000,205000,0,580,0,0
2022-02-22,51.29999923706055,51.59999847412109,51.20000076293945,51.29999923706055,51.29999923706055,785131,35001,297000,9000,0,2000,26000
2022-02-23,51.20000076293945,51.5,51.20000076293945,51.20000076293945,51.20000076293945,652905,13000,215000,1000,0,16000,2000
2022-02-24,51.20000076293945,51.29999923706055,51.0,51.09999847412109,51.09999847412109,1167688,68000,374000,11000,0,0,26000
2022-02-25,51.0,51.09999847412109,50.70000076293945,50.79999923706055,50.79999923706055,1364519,23000,742000,10000,0,2000,0
2022-03-01,50.900001525878906,51.09999847412109,50.79999923706055,51.09999847412109,51.09999847412109,673340,220010,91000,0,0,19000,0
2022-03-02,51.29999923706055,51.29999923706055,50.79999923706055,51.0,51.0,559396,115000,334000,2000,0,41000,2000
2022-03-03,51.09999847412109,51.29999923706055,50.59999847412109,50.79999923706055,50.79999923706055,1824839,310000,1021000,0,2000,0,0
2022-03-04,50.59999847412109,50.70000076293945,50.29999923706055,50.5,50.5,1984293,205000,955000,5000,0,0,12100
2022-03-07,50.29999923706055,50.400001525878906,49.70000076293945,49.84999847412109,49.84999847412109,2411371,499000,533000,10000,0,0,42154
2022-03-08,49.70000076293945,49.79999923706055,48.650001525878906,48.70000076293945,48.70000076293945,3697344,151000,1834000,9000,0,0,4000
2022-03-09,48.75,48.84999847412109,47.79999923706055,48.0,48.0,3898198,150000,1889000,2000,8000,2000,15000
2022-03-10,48.34999847412109,49.09999847412109,48.20000076293945,49.04999923706055,49.04999923706055,1156933,139000,203000,4000,52000,0,0
2022-03-11,48.20000076293945,48.5,48.0,48.25,48.25,1088644,104000,417000,0,5000,0,0
2022-03-14,48.25,48.29999923706055,48.0,48.0,48.0,1309332,45051,596000,0,33000,0,0
2022-03-15,48.34999847412109,48.34999847412109,47.70000076293945,47.79999923706055,47.79999923706055,1293999,66055,504000,11000,2000,0,3000
2022-03-16,48.0,48.20000076293945,47.79999923706055,48.09999847412109,48.09999847412109,822167,165000,369000,3000,0,0,0
2022-03-17,48.29999923706055,48.84999847412109,48.29999923706055,48.84999847412109,48.84999847412109,1081382,1440000,1010000,1000,0,0,0
2022-03-18,49.0,49.75,48.900001525878906,49.54999923706055,49.54999923706055,1903259,841000,1013973,294000,17000,0,2000
2022-03-21,49.84999847412109,49.84999847412109,49.5,49.59999847412109,49.59999847412109,664330,144000,177000,0,6000,0,2000
2022-03-22,49.5,49.5,48.95000076293945,49.04999923706055,49.04999923706055,920958,108151,218012,1000,0,4000,0
2022-03-23,49.04999923706055,49.20000076293945,48.75,48.84999847412109,48.84999847412109,995004,92000,201000,0,2000,43000,2000
2022-03-24,48.70000076293945,48.84999847412109,48.45000076293945,48.84999847412109,48.84999847412109,969479,247000,362300,0,27000,0,0
2022-03-25,48.84999847412109,48.84999847412109,48.5,48.70000076293945,48.70000076293945,658461,199000,205000,3000,0,0,1000
2022-03-28,48.79999923706055,49.25,48.70000076293945,49.20000076293945,49.20000076293945,1116316,120000,253000,3000,27000,0,0
2022-03-29,49.20000076293945,49.900001525878906,49.20000076293945,49.75,49.75,1093079,226000,107000,0,0,0,0
2022-03-30,49.95000076293945,49.95000076293945,49.59999847412109,49.900001525878906,49.900001525878906,791738,165000,180000,1000,0,66000,1000
2022-03-31,49.900001525878906,49.95000076293945,49.650001525878906,49.70000076293945,49.70000076293945,355154,114000,93000,0,12000,0,0
2022-04-01,49.650001525878906,49.650001525878906,49.150001525878906,49.5,49.5,627700,104000,176000,2000,2000,2000,1099
2022-04-06,49.400001525878906,50.29999923706055,49.400001525878906,50.0,50.0,1208662,297000,149652,7000,0,0,0
2022-04-07,50.0,50.400001525878906,50.0,50.0,50.0,1075738,135000,144000,5000,24000,0,11000
2022-04-08,50.0,50.09999847412109,49.84999847412109,49.900001525878906,49.900001525878906,657179,120000,128000,6000,18000,0,0
2022-04-11,49.84999847412109,50.0,49.34999847412109,49.45000076293945,49.45000076293945,652300,130000,133000,10000,12000,4000,17586
2022-04-12,49.400001525878906,49.54999923706055,49.25,49.45000076293945,49.45000076293945,449102,145000,30000,1000,0,0,165
2022-04-13,49.5,50.0,49.5,50.0,50.0,583583,338000,43000,9000,0,45000,2000
2022-04-14,50.09999847412109,50.09999847412109,49.45000076293945,49.5,49.5,941646,454000,116000,0,65000,0,0
2022-04-15,49.84999847412109,51.20000076293945,49.650001525878906,50.900001525878906,50.900001525878906,3044054,911000,197000,0,36000,1000,3910
2022-04-18,51.0,51.599998474121094,50.400001525878906,50.5,50.5,1593421
