Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-30,65.29850769042969,65.82089233398438,64.55223846435547,65.07462310791016,65.07462310791016,3875517,2178000,3059000,0,0,106058,208183
2021-08-31,65.223876953125,66.41790771484375,65.0,66.41790771484375,66.41790771484375,6199545,5303000,4236000,0,939000,512158,122801
2021-09-01,66.41790771484375,67.01492309570312,64.92536926269531,65.07462310791016,65.07462310791016,6381782,2277000,4497000,0,837000,209245,385708
2021-09-02,64.62686157226562,64.70149230957031,62.38805770874024,62.462684631347656,62.462684631347656,10333079,3331200,9439000,0,175001,387000,1254515
2021-09-03,62.68656539916992,63.73134231567383,62.014923095703125,62.164180755615234,62.164180755615234,5793485,3530000,4247000,0,807000,231000,310379
2021-09-06,62.164180755615234,63.2835807800293,61.9402961730957,62.38805770874024,62.38805770874024,3621535,1795076,1085000,0,878000,261590,285563
2021-09-07,62.38805770874024,63.43283462524414,62.08955383300781,62.6119384765625,62.6119384765625,2880575,1761000,953000,0,896000,187774,274211
2021-09-08,62.31343078613281,62.98507308959961,60.82089614868164,60.82089614868164,60.82089614868164,5206427,1543800,3976854,0,728000,164000,802218
2021-09-09,60.82089614868164,62.53731155395508,60.597015380859375,62.38805770874024,62.38805770874024,3404038,3172000,1847150,140000,0,223283,160146
2021-09-10,62.68656539916992,63.73134231567383,62.53731155395508,63.05970001220703,63.05970001220703,3956672,2629000,2417000,0,0,176960,198171
2021-09-13,62.68656539916992,65.67163848876953,62.68656539916992,65.29850769042969,65.29850769042969,6715109,5238000,1086000,336000,0,933751,318000
2021-09-14,65.52238464355469,65.89552307128906,64.17910766601562,65.37313079833984,65.37313079833984,7400257,2346000,4845100,0,421000,625446,285274
2021-09-15,65.14925384521484,65.52238464355469,63.88059616088867,64.85074615478516,64.85074615478516,4467784,2154000,2809000,602000,31000,63008,564968
2021-09-16,64.92536926269531,65.29850769042969,64.02984619140625,64.70149230957031,64.70149230957031,3744516,1966000,3434000,200000,443000,177000,122747
2021-09-17,64.70149230957031,65.44776153564453,63.80596923828125,63.88059616088867,63.88059616088867,3614853,1445540,3761000,0,0,75030,143000
2021-09-22,61.86566925048828,61.86566925048828,60.0,60.07462692260742,60.07462692260742,7322030,1859000,5151000,0,0,100000,1539216
2021-09-23,60.52238845825195,60.97014999389648,59.70149230957031,60.37313461303711,60.37313461303711,3501237,1000000,3125886,167000,0,75000,230754
2021-09-24,60.597015380859375,61.417911529541016,60.14925384521485,61.26865768432617,61.26865768432617,1995489,802000,1058000,0,0,67000,66755
2021-09-27,61.26865768432617,62.014923095703125,60.97014999389648,61.19403076171875,61.19403076171875,2419112,1071000,2054000,0,0,94000,31288
2021-09-28,60.89552307128906,61.64179229736328,60.74626922607422,61.56716537475586,61.56716537475586,2082975,1439100,1109000,0,0,29000,114240
2021-09-29,60.597015380859375,61.3432846069336,60.44776153564453,60.44776153564453,60.44776153564453,3413077,901000,2802000,1000,0,160000,351995
2021-09-30,60.44776153564453,61.49253845214844,60.37313461303711,61.3432846069336,61.3432846069336,2898061,2359090,2186000,4000,0,221183,148642
2021-10-01,61.3432846069336,61.3432846069336,59.40298461914063,60.0,60.0,4834292,1894110,2453000,272000,0,105000,502259
2021-10-04,60.0,60.37313461303711,57.08955383300781,57.38805770874024,57.38805770874024,5227891,1638000,3564000,3000,0,134000,699749
2021-10-05,57.08955383300781,58.73134231567383,56.3432846069336,58.656715393066406,58.656715393066406,3746587,2428000,2385000,6000,40000,123107,330188
2021-10-06,58.656715393066406,59.17910385131836,58.13432693481445,58.35820770263672,58.35820770263672,2096014,825797,1712800,311000,0,34000,145189
2021-10-07,58.35820770263672,58.955223083496094,57.6119384765625,58.35820770263672,58.35820770263672,2164266,1571000,933000,2000,0,116089,672705
2021-10-08,58.80596923828125,59.55223846435547,57.91044616699219,58.20895385742188,58.20895385742188,3096245,1355000,2824000,4000,0,87000,99111
2021-10-12,58.05970001220703,58.50746154785156,56.417911529541016,56.71641540527344,56.71641540527344,3145729,791165,2385000,0,0,116000,517610
2021-10-13,56.71641540527344,57.462684631347656,55.223880767822266,55.82089614868164,55.82089614868164,3311897,1419000,1983000,117000,17000,88986,225447
2021-10-14,55.97014999389648,57.38805770874024,55.97014999389648,57.164180755615234,57.164180755615234,2292526,2529000,502283,0,0,66458,150000
2021-10-15,57.462684631347656,58.05970001220703,57.23880386352539,57.761192321777344,57.761192321777344,1325087,705000,465000,0,0,81000,58027
2021-10-18,57.98507308959961,58.955223083496094,57.91044616699219,58.80596923828125,58.80596923828125,2221100,999000,1270000,810,0,54251,81902
2021-10-19,58.80596923828125,59.47761154174805,58.2835807800293,59.02985000610352,59.02985000610352,1928368,795000,1686802,0,83000,86256,40319
2021-10-20,59.40298461914063,59.62686538696289,58.58208847045898,58.58208847045898,58.58208847045898,2619058,623000,2939000,0,0,82006,77715
2021-10-21,58.50746154785156,59.40298461914063,58.43283462524414,58.43283462524414,58.43283462524414,3731786,3222000,4547579,0,0,85272,96068
2021-10-22,58.50746154785156,58.88059616088867,57.164180755615234,57.53731155395508,57.53731155395508,2668126,553423,2060000,0,1000,23000,154486
2021-10-25,57.462684631347656,58.656715393066406,57.08955383300781,58.58208847045898,58.58208847045898,1662791,1536000,419000,0,597000,101048,32503
2021-10-26,58.73134231567383,59.3283576965332,58.43283462524414,58.80596923828125,58.80596923828125,1488880,654000,1068000,0,0,61000,20207
2021-10-27,58.955223083496094,59.25373077392578,58.58208847045898,58.955223083496094,58.955223083496094,1093501,551000,880000,0,0,28000,18000
2021-10-28,58.955223083496094,59.62686538696289,58.58208847045898,59.55223846435547,59.55223846435547,1602388,1073000,665050,0,0,136000,34000
2021-10-29,59.62686538696289,60.6716423034668,59.17910385131836,60.29850769042969,60.29850769042969,2836373,1369000,1536050,303000,0,76573,88273
2021-11-01,60.52238845825195,60.6716423034668,59.40298461914063,59.85074615478516,59.85074615478516,2193430,260000,1401000,0,0,62000,66782
2021-11-02,59.70149230957031,60.44776153564453,59.47761154174805,59.55223846435547,59.55223846435547,1541235,605000,918050,2000,0,32100,25819
2021-11-03,59.55223846435547,60.597015380859375,59.55223846435547,60.29850769042969,60.29850769042969,1243333,903000,678000,0,5000,126000,37141
2021-11-04,60.52238845825195,60.82089614868164,60.223880767822266,60.37313461303711,60.37313461303711,1657478,551000,1299211,1000,7000,48101,27250
2021-11-05,60.74626922607422,60.74626922607422,59.3283576965332,60.14925384521485,60.14925384521485,1289769,247000,1077000,0,0,50000,65992
2021-11-08,60.74626922607422,63.13432693481445,60.6716423034668,62.08955383300781,62.08955383300781,5433410,3272100,3165000,0,0,467779,56656
2021-11-09,63.43283462524414,63.43283462524414,62.08955383300781,62.31343078613281,62.31343078613281,4348962,802000,2601000,0,875,146372,114753
2021-11-10,62.38805770874024,62.53731155395508,61.56716537475586,61.79104232788086,61.79104232788086,1629003,353000,1331000,0,0,343000,44822
2021-11-11,62.462684631347656,64.17910766601562,61.71641540527344,62.53731155395508,62.53731155395508,4647221,1731000,2612100,1000,0,446923,39626
2021-11-12,62.53731155395508,63.13432693481445,62.014923095703125,62.98507308959961,62.98507308959961,4189615,2193000,1691700,2000,0,486000,179680
2021-11-15,64.02984619140625,64.02984619140625,62.68656539916992,63.05970001220703,63.05970001220703,2487287,365000,1446000,0,11000,86000,77619
2021-11-16,62.835819244384766,63.20895385742188,62.53731155395508,63.05970001220703,63.05970001220703,2140477,470000,851000,256000,0,407000,24694
2021-11-17,62.98507308959961,63.80596923828125,62.761192321777344,63.50746154785156,63.50746154785156,3483331,1173000,1685000,0,0,599984,142000
2021-11-18,63.43283462524414,63.80596923828125,63.05970001220703,63.20895385742188,63.20895385742188,2218096,3460000,5197000,0,3000,102000,80290
2021-11-19,63.2835807800293,63.2835807800293,62.31343078613281,62.462684631347656,62.462684631347656,3012568,268000,980000,1000,0,65000,64666
2021-11-22,62.38805770874024,63.656715393066406,62.23880386352539,63.35820770263672,63.35820770263672,2479808,1984000,532000,0,0,163542,13024
2021-11-23,64.02984619140625,64.92536926269531,63.43283462524414,63.50746154785156,63.50746154785156,4350000,1817000,2439000,0,0,446024,49021
2021-11-24,63.955223083496094,65.59701538085938,63.80596923828125,65.07462310791016,65.07462310791016,4155047,2210000,2772281,405000,0,523580,326194
2021-11-25,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,0,0,0,0,0,0,0
2021-11-26,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,0,0,0,0,0,0,0
2021-11-29,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,0,0,0,0,0,0,0
2021-11-30,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,0,0,0,0,0,0,0
2021-12-01,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,0,0,0,0,0,0,0
2021-12-02,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,0,0,0,0,0,0,0
2021-12-03,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,65.07463073730469,0,0,0,0,0,0,0
2021-12-06,60.20000076293945,60.29999923706055,58.20000076293945,59.59999847412109,59.59999847412109,3562142,777990,595050,0,113000,162272,113710
2021-12-07,59.400001525878906,60.79999923706055,59.09999847412109,60.79999923706055,60.79999923706055,2522477,1110000,398510,123000,0,143951,264000
2021-12-08,61.5,62.20000076293945,61.0,61.0,61.0,3350003,616000,1361560,0,0,180897,130000
2021-12-09,61.0,61.5,60.09999847412109,60.70000076293945,60.70000076293945,1647751,185610,630000,0,0,107000,24540
2021-12-10,60.59999847412109,61.09999847412109,60.29999923706055,60.79999923706055,60.79999923706055,1623183,623000,125350,0,0,165000,103670
2021-12-13,60.5,61.5,60.5,60.900001525878906,60.900001525878906,1538256,444000,255170,14000,200000,192100,134740
2021-12-14,60.79999923706055,61.0,59.900001525878906,59.900001525878906,59.900001525878906,1884098,262720,604682,0,0,176000,112000
2021-12-15,60.0,61.400001525878906,59.5,60.5,60.5,3804855,1491000,831690,1276000,336000,175188,280000
2021-12-16,61.59999847412109,62.900001525878906,60.79999923706055,62.5,62.5,6979436,2660420,1560000,1227000,268000,624895,407000
2021-12-17,63.59999847412109,68.5,63.400001525878906,67.0,67.0,19044530,4209000,3885573,1610000,0,1519980,300000
2021-12-20,68.0,69.30000305175781,67.0,68.69999694824219,68.69999694824219,16197371,2111650,2444560,1660000,0,937274,385000
2021-12-21,68.0,68.69999694824219,65.5999984741211,68.69999694824219,68.69999694824219,9497061,3045000,1791340,1550000,0,181412,513530
2021-12-22,68.69999694824219,69.19999694824219,67.30000305175781,67.5999984741211,67.5999984741211,6097133,761000,1634910,669000,0,141000,465000
2021-12-23,67.5999984741211,68.19999694824219,67.4000015258789,68.19999694824219,68.19999694824219,3474486,979000,433000,535000,0,66556,175000
2021-12-24,68.5,68.80000305175781,67.9000015258789,68.5,68.5,2363710,393000,378760,357000,0,33005,93000
2021-12-27,68.80000305175781,68.80000305175781,67.69999694824219,67.80000305175781,67.80000305175781,2221989,395000,543006,0,0,231000,47000
2021-12-28,67.80000305175781,67.80000305175781,66.69999694824219,67.30000305175781,67.30000305175781,2143738,268000,576000,119000,0,31000,101000
2021-12-29,67.0,67.5,66.5999984741211,67.5,67.5,1511531,698000,145000,80000,0,13733,60000
2021-12-30,67.5999984741211,67.5999984741211,66.80000305175781,67.0999984741211,67.0999984741211,1169695,336330,490590,19000,0,6000,29000
2022-01-03,67.4000015258789,67.5,66.0,67.0,67.0,2644072,633000,384000,285000,0,78000,138000
2022-01-04,66.5999984741211,66.69999694824219,66.0,66.19999694824219,66.19999694824219,2371234,295000,670830,25000,329000,25000,345000
2022-01-05,66.0999984741211,66.69999694824219,65.69999694824219,65.9000015258789,65.9000015258789,2375787,981000,602000,42000,374790,16399,78780
2022-01-06,65.5999984741211,66.0999984741211,64.9000015258789,65.4000015258789,65.4000015258789,2520003,794000,592511,124000,0,45000,145000
2022-01-07,65.4000015258789,65.9000015258789,65.0999984741211,65.69999694824219,65.69999694824219,1627106,481640,516173,364000,0,33000,94161
2022-01-10,65.5999984741211,66.30000305175781,64.4000015258789,65.5,65.5,2657951,639000,490000,243000,1000,61634,168000
2022-01-11,66.0,66.0,64.4000015258789,65.19999694824219,65.19999694824219,2295969,633000,626000,155000,383000,20000,36000
2022-01-12,64.5999984741211,65.19999694824219,64.0,64.80000305175781,64.80000305175781,2891146,729000,593000,244000,372000,52100,35000
2022-01-13,64.30000305175781,65.5,64.30000305175781,65.0999984741211,65.0999984741211,2010073,587810,320000,26000,8000,181000,51000
2022-01-14,65.5,65.5,62.70000076293945,64.5,64.5,4604373,755140,2089890,853000,4118,120000,161000
2022-01-17,65.0,67.0,64.5,66.69999694824219,66.69999694824219,4778787,1509000,441000,828000,2000,211258,74000
2022-01-18,66.5999984741211,67.5999984741211,66.0999984741211,67.5,67.5,5775509,2315000,2026000,451000,2000,271612,167000
2022-01-19,66.80000305175781,68.19999694824219,66.5999984741211,68.0,68.0,5915776,1553000,1520000,1385000,3000,237137,185000
2022-01-20,68.30000305175781,69.0,67.80000305175781,69.0,69.0,5812424,1952000,785960,976000,219120,336689,186000
2022-01-21,68.9000015258789,69.80000305175781,67.0999984741211,67.5,67.5,6299760,1192000,1635000,885000,70000,142330,228000
2022-01-24,66.4000015258789,67.5,66.4000015258789,67.5,67.5,3116148,872000,733320,491000,150000,34445,118000
2022-01-25,67.4000015258789,67.80000305175781,66.80000305175781,67.5,67.5,2273764,459000,814040,371000,0,42000,128000
2022-01-26,67.30000305175781,67.69999694824219,67.0999984741211,67.5,67.5,1941827,508220,465990,196000,0,7000,69000
2022-02-07,68.80000305175781,72.0,68.19999694824219,72.0,72.0,11767816,3099670,1067680,1527000,0,1403487,153000
2022-02-08,71.9000015258789,72.9000015258789,71.4000015258789,72.0999984741211,72.0999984741211,10270256,2427320,1120736,808000,0,726340,363100
2022-02-09,72.80000305175781,72.9000015258789,71.0999984741211,72.5,72.5,6375429,1542000,1891991,594000,0,364494,307390
2022-02-10,72.5,73.69999694824219,72.0,72.5,72.5,5109266,1548464,787000,596000,0,226649,117853
2022-02-11,72.5,73.0999984741211,72.0999984741211,73.0,73.0,3799433,1685000,321000,0,0,103651,141398
2022-02-14,72.4000015258789,72.4000015258789,70.0,71.30000305175781,71.30000305175781,4015687,1383000,699000,132000,0,101695,193000
2022-02-15,71.5,71.5999984741211,70.5999984741211,71.19999694824219,71.19999694824219,2558276,670000,933000,9000,0,176000,208186
2022-02-16,71.80000305175781,71.80000305175781,69.0999984741211,69.30000305175781,69.30000305175781,6711754,930000,2668000,7000,0,327000,556000
2022-02-17,69.0999984741211,70.19999694824219,68.80000305175781,69.4000015258789,69.4000015258789,3120925,772000,890000,5000,132000,164144,167365
2022-02-18,68.19999694824219,69.5,68.19999694824219,69.5,69.5,2763591,1160330,722000,0,12000,149000,299000
2022-02-21,68.5999984741211,71.69999694824219,68.5999984741211,70.0999984741211,70.0999984741211,4786468,879000,1406000,7000,0,243620,685650
2022-02-22,69.80000305175781,70.0,68.30000305175781,68.80000305175781,68.80000305175781,3977283,965001,1421126,300000,0,18074,387525
2022-02-23,68.69999694824219,69.30000305175781,68.0999984741211,68.9000015258789,68.9000015258789,2645465,352000,828690,0,0,33025,108327
2022-02-24,68.19999694824219,68.69999694824219,66.80000305175781,67.0,67.0,5306563,477000,2075000,7000,56000,64855,293923
2022-02-25,67.30000305175781,70.5,67.19999694824219,69.69999694824219,69.69999694824219,6969278,1753000,1518000,249000,600000,222343,167784
2022-03-01,70.4000015258789,72.0,69.5999984741211,71.0,71.0,6493488,1609010,1740510,52000,600000,129193,161045
2022-03-02,70.5,71.0999984741211,69.80000305175781,70.30000305175781,70.30000305175781,3023096,880450,1243120,0,0,140968,129032
2022-03-03,70.9000015258789,71.0,70.0999984741211,71.0,71.0,2489874,1058000,550000,16000,0,72579,39004
2022-03-04,70.0,75.5,69.80000305175781,73.0,73.0,11862225,2229000,1658750,1000,59000,1002578,403084
2022-03-07,72.5,74.0,71.5,72.9000015258789,72.9000015258789,9098548,1536220,2049000,305000,0,263081,758866
2022-03-08,72.9000015258789,73.80000305175781,68.30000305175781,69.19999694824219,69.19999694824219,7569166,1397000,2351220,66000,344000,124681,656269
2022-03-09,70.0,70.69999694824219,68.30000305175781,70.69999694824219,70.69999694824219,3731895,1382000,1286300,54000,383000,288070,324704
2022-03-10,70.69999694824219,72.30000305175781,70.30000305175781,72.30000305175781,72.30000305175781,4491099,1053000,823000,4000,127000,529682,293000
2022-03-11,74.5,78.0999984741211,74.5,77.30000305175781,77.30000305175781,31121805,6949132,4427090,390000,0,2127525,643799
2022-03-14,78.0999984741211,80.0,77.5,80.0,80.0,20069673,2091068,3827000,658000,0,1559174,650770
2022-03-15,79.5,80.0,78.5,79.69999694824219,79.69999694824219,10601028,2091000,2896680,345000,0,831011,414000
2022-03-16,80.4000015258789,80.5,78.0,78.69999694824219,78.69999694824219,11080906,1006000,4608000,163000,0,703933,495255
2022-03-17,79.5,79.5999984741211,78.5,79.30000305175781,79.30000305175781,6600033,910000,3391000,101000,0,882903,226000
2022-03-18,79.19999694824219,80.30000305175781,78.69999694824219,79.9000015258789,79.9000015258789,8427618,1791000,2007151,2000,0,1477415,615000
2022-03-21,80.80000305175781,83.0,80.0999984741211,80.5999984741211,80.5999984741211,14538381,1547000,3223990,150000,0,1560222,466860
2022-03-22,80.80000305175781,82.69999694824219,80.80000305175781,81.80000305175781,81.80000305175781,12986714,3642000,2933000,2000,0,1227048,673000
2022-03-23,81.9000015258789,82.30000305175781,80.4000015258789,80.69999694824219,80.69999694824219,11706127,812000,4884185,16000,330000,726169,350000
2022-03-24,81.0,81.5,80.69999694824219,81.0,81.0,12164305,2762000,2850110,31000,272000,1416514,656000
2022-03-25,74.5999984741211,74.5999984741211,73.0,73.19999694824219,73.19999694824219,22700381,10473000,7004290,3000,478000,1079000,3012091
2022-03-28,73.0,73.19999694824219,72.30000305175781,72.69999694824219,72.69999694824219,4007472,505000,1609000,56000,500000,155000,186560
2022-03-29,72.5999984741211,72.69999694824219,70.19999694824219,70.69999694824219,70.69999694824219,7997194,850000,1728000,0,530000,350000,273155
2022-03-30,71.19999694824219,71.5,69.4000015258789,71.4000015258789,71.4000015258789,7201455,1571000,1442000,1000,0,384705,275467
2022-03-31,71.4000015258789,71.4000015258789,70.0,70.4000015258789,70.4000015258789,4014545,654210,1170000,0,610000,54000,279351
2022-04-01,69.9000015258789,70.19999694824219,69.0999984741211,69.5,69.5,6203533,1819900,1012670,45000,346500,55000,104250
2022-04-06,69.5,69.5,67.5,68.0,68.0,6368000,905060,2891000,83000,250000,194000,177970
2022-04-07,67.5999984741211,68.80000305175781,66.9000015258789,67.19999694824219,67.19999694824219,4953547,789000,1934373,106000,3000,23000,165087
2022-04-08,67.5,68.69999694824219,67.0999984741211,68.69999694824219,68.69999694824219,3372591,566000,1742000,207000,100000,72000,37145
2022-04-11,69.69999694824219,69.69999694824219,67.5,67.5999984741211,67.5999984741211,5136599,333128,2697263,160000,0,45000,79813
2022-04-12,67.69999694824219,68.9000015258789,67.0,68.9000015258789,68.9000015258789,3200991,701901,1092750,90000,0,69000,209410
2022-04-13,69.5999984741211,70.5,68.5999984741211,70.30000305175781,70.30000305175781,4412292,705000,1775200,12000,0,127000,34080
2022-04-14,70.80000305175781,70.80000305175781,69.5999984741211,70.30000305175781,70.30000305175781,2965896,420000,1207000,0,0,66493,98000
2022-04-15,70.19999694824219,70.9000015258789,70.0,70.30000305175781,70.30000305175781,2048333,528000,360000,52000,0,7000,64000
2022-04-18,70.4000015258789,70.4000015258789,69.0,70.0999984741211,70.0999984741211,2491604
