Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-29,26.850000381469727,27.5,26.799999237060547,27.100000381469727,27.100000381469727,113004,0,1000,0,0,0,0
2021-11-30,27.100000381469727,27.5,27.0,27.0,27.0,75000,4000,1000,0,0,0,0
2021-12-01,27.0,27.5,27.0,27.14999961853028,27.14999961853028,82149,17000,0,0,0,0,0
2021-12-02,27.5,28.0,27.14999961853028,27.75,27.75,69000,1000,4000,0,0,0,0
2021-12-03,28.0,28.200000762939453,27.799999237060547,28.0,28.0,31564,0,4000,0,0,2000,0
2021-12-06,27.799999237060547,27.799999237060547,27.0,27.25,27.25,107609,0,0,0,0,0,0
2021-12-07,27.25,27.799999237060547,27.25,27.299999237060547,27.299999237060547,36623,0,5001,0,0,0,1000
2021-12-08,27.299999237060547,27.799999237060547,27.299999237060547,27.350000381469727,27.350000381469727,43154,0,2000,0,0,0,1000
2021-12-09,27.39999961853028,27.850000381469727,27.39999961853028,27.450000762939453,27.450000762939453,30570,0,4000,0,0,0,0
2021-12-10,27.450000762939453,28.299999237060547,27.450000762939453,27.600000381469727,27.600000381469727,145944,0,5000,0,0,0,1000
2021-12-13,27.799999237060547,28.299999237060547,27.64999961853028,27.75,27.75,148501,1000,1000,0,0,0,0
2021-12-14,28.200000762939453,28.799999237060547,28.0,28.5,28.5,133443,4000,3000,0,0,0,0
2021-12-15,28.5,29.450000762939453,28.200000762939453,29.25,29.25,192161,0,5000,0,0,0,0
2021-12-16,29.25,29.350000381469727,28.799999237060547,28.850000381469727,28.850000381469727,53051,2000,1000,0,0,0,0
2021-12-17,29.0,29.350000381469727,28.64999961853028,29.350000381469727,29.350000381469727,165266,0,2000,0,0,0,0
2021-12-20,28.850000381469727,29.299999237060547,28.850000381469727,28.89999961853028,28.89999961853028,42107,1000,0,0,0,1000,0
2021-12-21,29.100000381469727,29.799999237060547,29.100000381469727,29.350000381469727,29.350000381469727,61126,9000,1000,0,0,0,1000
2021-12-22,29.350000381469727,29.5,29.200000762939453,29.350000381469727,29.350000381469727,20191,0,1000,0,0,0,0
2021-12-23,29.5,29.5,28.200000762939453,28.549999237060547,28.549999237060547,85011,7000,0,0,0,0,0
2021-12-24,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,28.600000381469727,28624,1000,0,0,0,0,0
2021-12-27,28.299999237060547,29.350000381469727,28.299999237060547,28.5,28.5,65551,7000,1000,0,0,0,0
2021-12-28,29.100000381469727,30.600000381469727,28.5,30.0,30.0,171338,6000,5000,0,0,0,0
2021-12-29,30.049999237060547,30.049999237060547,29.5,30.0,30.0,85634,9000,0,0,0,0,0
2021-12-30,29.64999961853028,30.5,29.64999961853028,29.64999961853028,29.64999961853028,125013,7000,5000,0,0,0,0
2022-01-03,30.0,30.950000762939453,29.850000381469727,30.5,30.5,95642,3000,2000,0,0,0,0
2022-01-04,30.850000381469727,30.850000381469727,30.0,30.5,30.5,59472,0,5000,0,0,0,0
2022-01-05,30.5,30.5,29.799999237060547,29.799999237060547,29.799999237060547,45000,3000,4000,0,0,0,0
2022-01-06,30.0,30.5,30.0,30.0,30.0,74744,1000,6000,0,0,0,0
2022-01-07,30.0,30.5,30.0,30.0,30.0,75582,0,1000,0,0,1000,0
2022-01-10,30.049999237060547,30.5,30.049999237060547,30.049999237060547,30.049999237060547,40003,5000,2000,0,0,0,1000
2022-01-11,30.049999237060547,30.64999961853028,30.049999237060547,30.100000381469727,30.100000381469727,56123,1000,2000,0,0,0,0
2022-01-12,30.100000381469727,30.5,30.0,30.200000762939453,30.200000762939453,63002,1000,0,0,0,0,0
2022-01-13,30.5,30.600000381469727,29.5,29.5,29.5,35008,0,0,0,0,0,0
2022-01-14,28.64999961853028,29.5,28.549999237060547,28.700000762939453,28.700000762939453,59418,2000,4000,0,0,0,0
2022-01-17,28.700000762939453,28.799999237060547,28.5,28.799999237060547,28.799999237060547,45782,0,7000,0,0,0,0
2022-01-18,28.799999237060547,29.5,28.799999237060547,28.799999237060547,28.799999237060547,32053,0,4000,0,0,0,0
2022-01-19,28.799999237060547,29.5,28.799999237060547,28.89999961853028,28.89999961853028,50046,1000,7000,0,0,0,0
2022-01-20,29.450000762939453,30.549999237060547,29.450000762939453,29.5,29.5,134003,4000,1000,0,0,0,0
2022-01-21,29.5,30.5,29.299999237060547,29.39999961853028,29.39999961853028,67002,2000,6000,0,0,0,0
2022-01-24,30.0,30.5,29.39999961853028,29.700000762939453,29.700000762939453,112003,3000,4000,0,0,0,0
2022-01-25,29.5,30.549999237060547,29.200000762939453,29.64999961853028,29.64999961853028,140001,1000,17000,0,0,0,0
2022-01-26,30.100000381469727,30.700000762939453,29.700000762939453,29.950000762939453,29.950000762939453,165350,1000,1000,0,0,0,0
2022-02-07,29.950000762939453,30.700000762939453,29.350000381469727,29.75,29.75,78008,1000,3000,0,0,0,0
2022-02-08,30.049999237060547,30.700000762939453,29.950000762939453,30.64999961853028,30.64999961853028,65572,1000,0,0,0,0,0
2022-02-09,30.75,31.100000381469727,30.100000381469727,30.350000381469727,30.350000381469727,139005,3000,0,0,0,0,0
2022-02-10,30.049999237060547,31.200000762939453,30.0,30.549999237060547,30.549999237060547,99182,0,1000,0,0,0,0
2022-02-11,30.39999961853028,31.200000762939453,30.299999237060547,30.700000762939453,30.700000762939453,92001,3000,4000,0,0,0,0
2022-02-14,30.549999237060547,31.89999961853028,30.25,30.549999237060547,30.549999237060547,149007,3000,9000,0,0,0,0
2022-02-15,30.549999237060547,31.799999237060547,30.549999237060547,31.600000381469727,31.600000381469727,140001,2000,12000,0,0,0,0
2022-02-16,32.900001525878906,32.900001525878906,31.89999961853028,32.0,32.0,66000,18000,3000,0,0,0,0
2022-02-17,32.79999923706055,35.20000076293945,32.79999923706055,35.20000076293945,35.20000076293945,450899,5000,0,0,0,0,0
2022-02-18,35.25,38.70000076293945,35.25,38.70000076293945,38.70000076293945,205578,1000,13000,0,0,0,0
2022-02-21,42.5,42.54999923706055,41.20000076293945,42.5,42.5,447708,41000,20000,0,0,0,0
2022-02-22,40.34999847412109,40.650001525878906,38.25,38.70000076293945,38.70000076293945,366830,5000,14000,0,0,0,0
2022-02-23,39.0,42.54999923706055,39.0,42.54999923706055,42.54999923706055,574201,7000,5000,0,0,0,0
2022-02-24,46.79999923706055,46.79999923706055,45.59999847412109,46.79999923706055,46.79999923706055,1083189,9000,7000,0,0,0,0
2022-02-25,49.59999847412109,51.400001525878906,46.900001525878906,48.20000076293945,48.20000076293945,1323461,61000,39000,0,0,0,0
2022-03-01,48.20000076293945,53.0,48.20000076293945,53.0,53.0,554113,8000,0,0,0,0,0
2022-03-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,548353,0,0,0,0,0,0
2022-03-03,64.0999984741211,64.0999984741211,60.0,63.59999847412109,63.59999847412109,834510,0,1000,0,0,0,0
2022-03-04,57.29999923706055,58.0,57.29999923706055,57.29999923706055,57.29999923706055,128002,0,0,0,0,0,0
2022-03-07,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,375004,0,6000,0,0,0,0
2022-03-08,48.400001525878906,52.09999847412109,48.400001525878906,52.09999847412109,52.09999847412109,222441,25000,0,0,0,0,0
2022-03-09,51.29999923706055,57.29999923706055,51.29999923706055,57.29999923706055,57.29999923706055,134748,2000,0,0,0,0,0
2022-03-10,61.900001525878906,61.900001525878906,56.5,57.09999847412109,57.09999847412109,97373,9000,0,0,0,0,0
2022-03-11,58.0,58.0,57.5,57.70000076293945,57.70000076293945,57858,2000,2000,0,0,0,0
2022-03-14,56.0,57.20000076293945,56.0,57.20000076293945,57.20000076293945,23010,9000,5000,0,0,0,0
2022-03-15,57.400001525878906,57.70000076293945,56.09999847412109,56.09999847412109,56.09999847412109,18001,1000,5000,0,0,0,0
2022-03-16,56.09999847412109,57.0,56.09999847412109,56.5,56.5,16002,1000,4000,0,0,0,0
2022-03-17,56.900001525878906,59.59999847412109,56.900001525878906,57.70000076293945,57.70000076293945,50010,7000,3000,0,0,0,0
2022-03-18,57.59999847412109,57.59999847412109,53.0,54.29999923706055,54.29999923706055,135537,12001,9000,0,0,1000,0
2022-03-21,54.29999923706055,59.70000076293945,54.29999923706055,59.70000076293945,59.70000076293945,190968,0,11000,0,0,0,0
2022-03-22,65.4000015258789,65.5999984741211,65.30000305175781,65.5999984741211,65.5999984741211,452903,23000,4000,0,0,0,0
2022-03-23,66.5,70.80000305175781,65.5999984741211,67.0,67.0,546746,54000,61000,0,0,0,1000
2022-03-24,62.0,64.5,61.59999847412109,62.59999847412109,62.59999847412109,250009,6000,31000,0,0,1000,0
2022-03-25,64.30000305175781,64.30000305175781,61.20000076293945,61.20000076293945,61.20000076293945,109299,2001,20000,0,0,0,7
2022-03-28,55.29999923706055,58.0,55.09999847412109,55.5,55.5,117077,5000,18000,0,0,0,0
2022-03-29,51.70000076293945,54.20000076293945,51.70000076293945,53.0,53.0,88083,12000,5000,0,0,0,0
2022-03-30,54.5,55.5,53.0,53.0,53.0,75726,21000,24000,0,0,0,0
2022-03-31,52.0,52.0,48.04999923706055,48.5,48.5,145093,27000,11000,0,0,0,0
2022-04-01,44.09999847412109,44.09999847412109,43.650001525878906,43.650001525878906,43.650001525878906,144122,1000,0,0,0,15000,0
2022-04-06,39.70000076293945,41.84999847412109,39.29999923706055,40.84999847412109,40.84999847412109,542504,81000,46000,0,0,17000,0
2022-04-07,44.5,44.900001525878906,41.95000076293945,44.900001525878906,44.900001525878906,252591,7000,55000,0,0,5000,0
2022-04-08,48.0,49.34999847412109,47.29999923706055,49.34999847412109,49.34999847412109,141281,0,18000,0,0,0,0
2022-04-11,52.0,54.20000076293945,51.0,54.20000076293945,54.20000076293945,218568,23000,35000,0,0,14000,0
2022-04-12,54.20000076293945,55.0,49.0,52.5,52.5,191549,29000,23000,0,0,31000,0
2022-04-13,55.0,57.70000076293945,54.59999847412109,57.70000076293945,57.70000076293945,154571,0,8000,0,0,0,0
2022-04-14,61.0,63.400001525878906,61.0,63.400001525878906,63.400001525878906,454243,4000,9000,0,0,0,0
2022-04-15,63.400001525878906,63.400001525878906,59.59999847412109,61.900001525878906,61.900001525878906,146783,18000,22000,0,0,0,0
2022-04-18,64.0,64.0,58.0,59.0,59.0,85900
