Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-22,17.450000762939453,17.549999237060547,17.299999237060547,17.350000381469727,17.350000381469727,354000,49000,41000,0,0,0,1000
2021-11-23,17.450000762939453,17.5,16.899999618530273,17.25,17.25,471000,20000,189000,0,0,0,0
2021-11-24,17.299999237060547,17.5,17.049999237060547,17.399999618530273,17.399999618530273,249370,12000,55000,0,0,0,0
2021-11-25,17.350000381469727,17.5,17.100000381469727,17.25,17.25,295327,14000,45000,0,0,0,0
2021-11-26,17.399999618530273,17.549999237060547,17.25,17.350000381469727,17.350000381469727,635577,138000,19000,0,0,0,0
2021-11-29,17.5,19.049999237060547,17.399999618530273,18.14999961853028,18.14999961853028,8788121,419000,613000,0,0,2000,149000
2021-11-30,17.899999618530273,18.75,17.799999237060547,18.5,18.5,1822078,391000,97000,0,0,0,0
2021-12-01,18.549999237060547,19.600000381469727,18.350000381469727,19.200000762939453,19.200000762939453,3720212,444000,285000,0,0,120000,47000
2021-12-02,19.200000762939453,19.600000381469727,19.0,19.600000381469727,19.600000381469727,2025017,355000,283000,0,0,0,0
2021-12-03,20.0,21.549999237060547,20.0,21.549999237060547,21.549999237060547,4603939,381000,393000,0,0,56000,46000
2021-12-06,22.549999237060547,23.700000762939453,21.75,23.299999237060547,23.299999237060547,18280994,1234000,1445000,0,0,60000,46000
2021-12-07,23.0,23.850000381469727,22.100000381469727,22.350000381469727,22.350000381469727,7981059,1314000,1043000,0,0,0,0
2021-12-08,22.64999961853028,23.25,21.950000762939453,22.89999961853028,22.89999961853028,5513662,1175000,614000,0,0,74000,3000
2021-12-09,23.0,23.5,22.200000762939453,22.299999237060547,22.299999237060547,3048523,291000,785000,0,0,0,0
2021-12-10,22.299999237060547,22.89999961853028,20.25,20.89999961853028,20.89999961853028,6304166,1176000,592000,0,0,0,0
2021-12-13,21.0,21.850000381469727,20.39999961853028,21.299999237060547,21.299999237060547,2980543,371000,492700,0,0,0,0
2021-12-14,20.75,20.950000762939453,19.600000381469727,19.799999237060547,19.799999237060547,3905142,1015000,405000,0,0,0,0
2021-12-15,20.25,20.64999961853028,19.700000762939453,19.700000762939453,19.700000762939453,1924161,441000,365000,0,0,0,0
2021-12-16,20.100000381469727,21.64999961853028,20.049999237060547,21.64999961853028,21.64999961853028,3438338,608000,583000,0,0,258000,0
2021-12-17,21.049999237060547,22.100000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4770616,440000,1517000,0,0,1000,0
2021-12-20,19.549999237060547,20.950000762939453,19.549999237060547,20.850000381469727,20.850000381469727,1790799,469000,295000,0,0,90000,2000
2021-12-21,20.5,21.5,20.25,21.299999237060547,21.299999237060547,1393900,199000,289112,0,0,0,0
2021-12-22,21.14999961853028,21.850000381469727,21.0,21.299999237060547,21.299999237060547,1471000,96000,216000,0,0,0,0
2021-12-23,21.75,22.549999237060547,21.350000381469727,21.600000381469727,21.600000381469727,2550135,535000,115000,0,0,0,0
2021-12-24,21.850000381469727,21.89999961853028,21.25,21.350000381469727,21.350000381469727,906630,120000,92300,0,0,0,0
2021-12-27,21.5,22.200000762939453,21.450000762939453,21.850000381469727,21.850000381469727,1152365,532000,24000,0,0,0,0
2021-12-28,22.200000762939453,22.200000762939453,21.700000762939453,21.75,21.75,759563,105000,131000,0,0,0,0
2021-12-29,21.850000381469727,23.0,21.850000381469727,22.450000762939453,22.450000762939453,2369914,561000,150000,0,0,0,0
2021-12-30,22.700000762939453,24.5,22.350000381469727,23.850000381469727,23.850000381469727,5889653,542000,839000,0,0,167000,0
2022-01-03,24.950000762939453,25.5,24.14999961853028,24.350000381469727,24.350000381469727,6652534,578000,1320000,0,0,0,0
2022-01-04,24.299999237060547,25.299999237060547,23.39999961853028,24.299999237060547,24.299999237060547,4193100,633000,371000,0,0,0,0
2022-01-05,24.100000381469727,25.25,22.950000762939453,22.950000762939453,22.950000762939453,8272000,985000,1235000,0,0,0,0
2022-01-06,22.89999961853028,23.0,22.25,22.5,22.5,2443133,627000,343000,0,0,0,0
2022-01-07,22.5,22.64999961853028,21.600000381469727,22.100000381469727,22.100000381469727,1898100,308000,349000,0,0,0,0
2022-01-10,22.299999237060547,22.75,21.75,21.850000381469727,21.850000381469727,1249279,294000,303000,0,0,0,0
2022-01-11,23.799999237060547,23.799999237060547,22.200000762939453,22.200000762939453,22.200000762939453,3939230,451000,615000,0,0,0,0
2022-01-12,22.100000381469727,22.64999961853028,21.350000381469727,21.600000381469727,21.600000381469727,2234000,239625,474000,0,0,0,0
2022-01-13,21.600000381469727,22.14999961853028,21.39999961853028,21.64999961853028,21.64999961853028,1157784,126000,275000,0,0,0,0
2022-01-14,20.600000381469727,20.600000381469727,19.5,19.5,19.5,7523339,310000,115000,0,0,0,0
2022-01-17,18.100000381469727,18.600000381469727,17.549999237060547,18.25,18.25,8018872,1348000,1146000,0,0,0,0
2022-01-18,18.700000762939453,18.799999237060547,18.100000381469727,18.299999237060547,18.299999237060547,2763200,193000,1120001,59000,0,0,2000
2022-01-19,18.5,18.89999961853028,18.299999237060547,18.5,18.5,1726000,334000,431000,62000,0,0,0
2022-01-20,18.64999961853028,20.350000381469727,18.64999961853028,20.350000381469727,20.350000381469727,4863100,832000,780000,0,0,0,0
2022-01-21,20.799999237060547,22.350000381469727,20.64999961853028,22.350000381469727,22.350000381469727,12961272,710000,869000,0,0,0,0
2022-01-24,24.549999237060547,24.549999237060547,23.700000762939453,24.549999237060547,24.549999237060547,14501795,279000,324000,0,0,0,0
2022-01-25,24.64999961853028,26.700000762939453,23.299999237060547,24.950000762939453,24.950000762939453,40623912,5114000,4883000,65000,0,6000,8000
2022-01-26,24.39999961853028,26.5,24.299999237060547,26.5,26.5,37071455,3889100,3859000,6000,0,3000,3000
2022-02-07,27.299999237060547,29.14999961853028,26.850000381469727,29.14999961853028,29.14999961853028,34513796,6282000,3397100,0,0,0,0
2022-02-08,31.0,31.0,28.5,29.5,29.5,5343393,47000,100000,0,0,0,0
2022-02-09,29.5,32.45000076293945,29.14999961853028,32.20000076293945,32.20000076293945,6475288,724000,10000,0,0,0,0
2022-02-10,31.799999237060547,32.95000076293945,31.5,32.5,32.5,3492381,180000,67000,0,0,0,0
2022-02-11,32.20000076293945,35.5,32.20000076293945,35.0,35.0,4431331,435000,80625,0,0,0,0
2022-02-14,35.0,35.0,31.5,32.20000076293945,32.20000076293945,5542903,567000,29000,0,0,0,25000
2022-02-15,31.0,32.45000076293945,29.14999961853028,30.39999961853028,30.39999961853028,7823942,1231000,7000,0,0,0,0
2022-02-16,30.950000762939453,31.600000381469727,30.5,30.5,30.5,3716852,609000,26000,0,0,2000,0
2022-02-17,31.25,32.95000076293945,31.0,32.0,32.0,4004931,730000,37000,0,0,1000,0
2022-02-18,32.0,33.20000076293945,31.350000381469727,31.89999961853028,31.89999961853028,3270932,142000,117000,0,0,373,0
2022-02-21,32.099998474121094,33.79999923706055,32.099998474121094,33.20000076293945,33.20000076293945,3218836,191000,81000,0,0,0,0
2022-02-22,33.0,33.29999923706055,31.75,33.29999923706055,33.29999923706055,2605111,6000,368000,9000,0,0,0
2022-02-23,34.29999923706055,35.0,33.29999923706055,33.29999923706055,33.29999923706055,4109976,33000,487000,0,0,0,0
2022-02-24,31.700000762939453,32.29999923706055,30.0,30.0,30.0,4179151,305000,468000,0,0,0,0
2022-02-25,27.450000762939453,27.89999961853028,27.0,27.0,27.0,5610607,322000,738000,0,0,19000,0
2022-03-01,25.799999237060547,27.75,25.299999237060547,25.700000762939453,25.700000762939453,19881459,2363000,4305000,0,0,0,19000
2022-03-02,25.700000762939453,26.299999237060547,24.850000381469727,25.600000381469727,25.600000381469727,7983683,1721000,2038200,0,0,0,10000
2022-03-03,25.850000381469727,27.39999961853028,24.299999237060547,24.700000762939453,24.700000762939453,37001670,2541000,4832000,4000,0,0,2000
2022-03-04,25.100000381469727,25.39999961853028,23.700000762939453,23.700000762939453,23.700000762939453,9978351,1806000,1929000,0,0,0,1000
2022-03-07,23.5,23.5,21.39999961853028,22.049999237060547,22.049999237060547,9341102,3238000,1854000,0,0,0,9000
2022-03-08,22.200000762939453,22.700000762939453,21.39999961853028,21.600000381469727,21.600000381469727,6237129,1471000,2084000,0,0,150000,1000
2022-03-09,22.299999237060547,23.5,21.950000762939453,23.0,23.0,6260570,1484000,1722000,0,0,150000,0
2022-03-10,23.299999237060547,23.5,22.75,23.0,23.0,4855625,648000,1327000,0,0,150000,0
2022-03-11,23.200000762939453,23.799999237060547,22.5,22.600000381469727,22.600000381469727,4957626,585000,1417000,0,0,150000,0
2022-03-14,22.89999961853028,23.89999961853028,22.64999961853028,23.350000381469727,23.350000381469727,5992254,1599000,1073000,0,0,150000,0
2022-03-15,23.100000381469727,23.200000762939453,22.14999961853028,22.350000381469727,22.350000381469727,4312495,578000,1462000,0,0,156000,6000
2022-03-16,22.799999237060547,23.64999961853028,22.75,22.89999961853028,22.89999961853028,5821000,1995000,876000,0,0,151050,1050
2022-03-17,23.450000762939453,23.600000381469727,23.0,23.350000381469727,23.350000381469727,3518326,1042000,1065000,0,0,150185,227
2022-03-18,23.299999237060547,24.299999237060547,23.100000381469727,23.39999961853028,23.39999961853028,3769100,1086000,985000,0,0,150000,495
2022-03-21,23.600000381469727,24.200000762939453,23.39999961853028,23.89999961853028,23.89999961853028,2944400,821000,584000,0,0,150001,0
2022-03-22,24.049999237060547,24.200000762939453,23.450000762939453,23.5,23.5,3026400,450000,898000,0,0,150000,1
2022-03-23,23.700000762939453,25.850000381469727,23.700000762939453,25.850000381469727,25.850000381469727,9884081,2073000,1144000,0,0,341100,1100
2022-03-24,26.0,28.39999961853028,25.799999237060547,27.850000381469727,27.850000381469727,31867654,2675000,3898000,0,0,228000,5463
2022-03-25,28.0,28.950000762939453,26.14999961853028,27.850000381469727,27.850000381469727,25174600,2484000,2990000,0,0,167021,4021
2022-03-28,28.0,28.049999237060547,26.799999237060547,27.049999237060547,27.049999237060547,7361006,1797000,1271000,0,0,8,989
2022-03-29,27.0,27.5,26.14999961853028,26.14999961853028,26.14999961853028,7628407,772000,988000,0,0,189001,2526
2022-03-30,26.5,26.5,25.350000381469727,25.450000762939453,25.450000762939453,5574591,944000,585000,0,0,0,263
2022-03-31,25.950000762939453,25.950000762939453,24.100000381469727,24.5,24.5,8082160,2002000,1033000,0,0,4002,3609
2022-04-01,22.049999237060547,24.14999961853028,22.049999237060547,22.700000762939453,22.700000762939453,13295395,2589000,2008000,0,0,477000,21903
2022-04-06,24.950000762939453,24.950000762939453,23.350000381469727,24.950000762939453,24.950000762939453,22464560,1896000,2860000,0,0,896279,346151
2022-04-07,24.450000762939453,26.950000762939453,24.299999237060547,26.350000381469727,26.350000381469727,13905591,2639000,3011000,0,0,21000,0
2022-04-08,25.100000381469727,27.0,24.75,24.75,24.75,12249019,2233000,2266000,0,0,0,21000
2022-04-11,24.850000381469727,25.75,23.89999961853028,23.89999961853028,23.89999961853028,18914000,1836000,2113000,0,0,0,1000
2022-04-12,24.299999237060547,24.299999237060547,23.200000762939453,23.350000381469727,23.350000381469727,3399000,723188,763250,0,0,0,0
2022-04-13,23.799999237060547,24.450000762939453,23.299999237060547,23.350000381469727,23.350000381469727,6048262,504000,787000,0,0,0,0
2022-04-14,23.64999961853028,24.39999961853028,23.200000762939453,23.75,23.75,3878276,532000,473000,0,0,0,0
2022-04-15,23.75,23.89999961853028,23.200000762939453,23.350000381469727,23.350000381469727,2173220,223000,331000,0,0,0,0
2022-04-18,23.350000381469727,23.350000381469727,22.299999237060547,22.299999237060547,22.299999237060547,2549984
