Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-09,140.5,141.0,138.5,139.5,139.5,1946350,368000,798000,12000,0,72000,49881
2022-03-10,142.5,144.0,141.5,142.5,142.5,1680025,469000,295000,6000,0,233606,6508
2022-03-11,141.5,142.5,140.0,141.5,141.5,943698,120000,336000,10000,0,13091,16217
2022-03-14,141.5,142.5,140.5,141.5,141.5,905588,124000,346234,16000,0,40000,55583
2022-03-15,140.0,140.5,138.0,138.5,138.5,1751230,170700,452000,36000,0,21000,57796
2022-03-16,140.0,140.5,135.5,136.0,136.0,2721606,421100,766510,22000,0,86000,178862
2022-03-17,140.0,144.5,139.5,144.5,144.5,3537407,2304000,376000,0,2000,72829,22000
2022-03-18,142.0,144.0,140.5,144.0,144.0,2218077,1196000,920458,5000,1000,32000,89354
2022-03-21,145.0,146.0,143.5,144.0,144.0,1113118,375190,323000,2000,0,6651,37827
2022-03-22,144.0,145.5,143.5,145.0,145.0,1082657,452008,177000,10000,0,28000,7598
2022-03-23,146.0,147.5,144.0,145.0,145.0,1629534,246000,570000,0,0,53000,19341
2022-03-24,143.5,144.5,143.0,144.0,144.0,1099281,521100,147000,0,1000,58110,13652
2022-03-25,145.0,145.5,141.0,141.0,141.0,1422543,243000,526017,4000,0,45000,52624
2022-03-28,139.5,141.0,138.0,140.0,140.0,1069022,454000,307000,4000,0,24387,44129
2022-03-29,141.0,141.0,138.5,141.0,141.0,1009544,352234,292632,3000,0,40000,33513
2022-03-30,142.0,144.5,142.0,143.5,143.5,1669246,630000,350360,4000,0,303000,4000
2022-03-31,145.0,145.0,142.0,142.0,142.0,742788,186000,318158,11000,29000,18000,29000
2022-04-01,140.5,141.0,139.0,141.0,141.0,742708,273117,308130,7000,0,0,52837
2022-04-06,140.0,140.0,138.5,139.5,139.5,977063,219000,516764,20000,0,14000,47298
2022-04-07,138.5,139.0,135.5,135.5,135.5,1959864,208000,1045693,32000,1000,10000,99410
2022-04-08,136.5,137.5,135.5,136.0,136.0,1203841,132000,534800,49000,20000,3470,88285
2022-04-11,136.0,136.0,128.5,128.5,128.5,3435667,280000,1509749,54000,8000,43000,347023
2022-04-12,128.0,129.5,126.5,128.0,128.0,1856574,611000,333690,14000,24000,48150,20080
2022-04-13,130.0,133.0,129.5,132.0,132.0,1255846,559000,144000,17000,0,71235,12046
2022-04-14,132.5,133.0,131.0,131.5,131.5,935314,294000,299000,2000,0,2000,67144
2022-04-15,130.5,130.5,128.0,129.0,129.0,1192429,481000,386640,10000,0,5000,55334
2022-04-18,128.0,129.5,127.0,128.0,128.0,1158727
