Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-13,114.0,115.5,110.0,111.0,111.0,2797954,322292,427129,0,0,0,0
2021-10-14,113.0,114.5,110.0,112.0,112.0,1697380,306200,350000,0,0,0,3000
2021-10-15,115.0,117.0,112.0,113.5,113.5,2206734,224000,394100,0,0,0,0
2021-10-18,114.0,116.0,112.0,116.0,116.0,1809288,560000,288100,0,0,3000,0
2021-10-19,116.0,122.0,116.0,119.5,119.5,3170739,874000,509498,0,0,6000,0
2021-10-20,121.0,123.0,118.5,123.0,123.0,3225618,525000,775000,0,0,4000,0
2021-10-21,123.0,131.0,122.5,124.0,124.0,7058753,719000,1099000,0,0,33000,9000
2021-10-22,125.5,130.0,124.0,127.5,127.5,4692107,1349000,730000,0,0,41000,11000
2021-10-25,127.5,135.0,127.5,133.0,133.0,5795485,935000,1035000,0,0,61000,4000
2021-10-26,133.0,136.0,128.0,129.0,129.0,5624664,834000,938499,0,0,6000,14000
2021-10-27,129.0,133.5,129.0,132.5,132.5,2739057,732000,329000,0,0,1000,50000
2021-10-28,133.5,141.5,133.0,134.0,134.0,9849526,934000,1620000,0,0,22000,999
2021-10-29,136.0,138.0,132.5,133.5,133.5,4003759,1053000,684000,0,0,1000,27000
2021-11-01,135.0,144.0,134.5,142.0,142.0,7531758,2073000,745099,0,0,57000,0
2021-11-02,144.5,149.5,129.5,135.0,135.0,13419178,1665150,3113000,0,0,30935,19838
2021-11-03,137.0,139.0,133.5,139.0,139.0,5248578,1946099,846963,0,0,11063,7000
2021-11-04,138.5,142.0,135.0,136.5,136.5,4227008,799000,847000,0,0,0,6000
2021-11-05,137.5,138.5,128.5,134.0,134.0,5092661,917602,1199000,0,721000,2000,0
2021-11-08,137.0,138.5,130.5,130.5,130.5,4600995,1268000,1305107,0,1573,1686,1063
2021-11-09,131.0,137.0,131.0,134.0,134.0,3158430,1638000,552057,0,0,13158,7122
2021-11-10,133.5,140.0,132.5,140.0,140.0,3254891,1180400,611594,0,0,11429,6340
2021-11-11,137.5,154.0,136.5,153.5,153.5,17963340,3707484,2591000,0,0,32663,23535
2021-11-12,152.5,168.0,149.5,161.0,161.0,29754301,4821950,4693600,0,0,24706,27195
2021-11-15,163.0,173.5,159.0,163.0,163.0,15670831,3428000,3199950,0,0,4527,13565
2021-11-16,165.0,169.5,160.5,167.0,167.0,9062804,2923998,1762000,0,0,2086,1000
2021-11-17,170.5,174.5,165.0,169.0,169.0,10382917,1792000,2701000,0,0,638,1194
2021-11-18,168.5,172.0,156.0,158.0,158.0,7987467,1933044,1155044,0,0,11325,50000
2021-11-19,161.5,163.5,156.5,159.0,159.0,5371762,1909000,1293001,0,0,1635,18000
2021-11-22,159.0,163.5,156.0,162.5,162.5,3731066,895000,978000,0,0,7019,2000
2021-11-23,160.0,160.5,149.0,152.0,152.0,4251959,768714,1236000,0,0,33998,3919
2021-11-24,152.0,156.5,151.5,154.5,154.5,2660250,1083000,586150,0,0,16417,3444
2021-11-25,154.0,156.0,150.0,150.5,150.5,1792804,266000,555000,0,0,9370,2555
2021-11-26,150.0,154.0,144.5,150.0,150.0,2913692,1001000,538000,0,0,7177,11776
2021-11-29,148.0,154.5,143.0,153.5,153.5,3346858,902000,888000,0,0,5449,16000
2021-11-30,156.5,168.5,156.5,168.5,168.5,10919354,1690200,1377000,0,0,34000,3999
2021-12-01,163.0,168.5,157.0,168.5,168.5,11368289,1087041,2543192,0,0,7088,37668
2021-12-02,167.0,167.0,157.0,157.0,157.0,7730213,756000,1778200,0,0,12000,8149
2021-12-03,159.0,161.0,157.0,159.0,159.0,3193376,781000,442385,0,0,6000,0
2021-12-06,159.0,159.5,153.0,153.0,153.0,1809462,184000,314000,0,0,2000,7157
2021-12-07,155.5,159.5,148.0,148.0,148.0,4446757,676000,726001,0,0,12924,36325
2021-12-08,150.5,152.0,147.0,147.5,147.5,1892647,322000,489137,0,0,3025,8329
2021-12-09,148.5,150.5,147.0,147.5,147.5,1362551,205893,321000,0,0,1733,1141
2021-12-10,148.0,151.0,147.5,149.5,149.5,2131144,311223,786000,0,0,3621,2616
2021-12-13,150.0,151.0,143.0,143.5,143.5,2387437,119000,635000,0,0,6000,6027
2021-12-14,143.5,143.5,135.5,136.0,136.0,2346134,668000,287420,0,0,8000,48372
2021-12-15,136.5,141.0,136.0,138.0,138.0,2254789,561000,494000,0,984,5029,3865
2021-12-16,143.5,148.5,143.5,148.0,148.0,4240230,622300,854000,0,0,5539,4270
2021-12-17,145.5,146.0,140.5,144.5,144.5,2274302,191000,591000,0,0,8124,8563
2021-12-20,146.0,149.5,143.5,143.5,143.5,2645440,443000,609000,0,0,2571,3141
2021-12-21,146.5,148.5,144.5,146.5,146.5,1808831,380000,250000,0,0,1526,1300
2021-12-22,149.5,150.5,146.0,147.0,147.0,1921601,241000,546202,0,0,1559,2079
2021-12-23,150.0,153.0,147.5,147.5,147.5,3315660,671000,761000,0,0,5511,5335
2021-12-24,150.5,150.5,144.5,145.0,145.0,1309165,87500,128000,0,0,2000,2338
2021-12-27,147.0,153.0,146.0,153.0,153.0,3416605,569000,341000,0,0,3222,1702
2021-12-28,154.5,158.0,150.5,153.5,153.5,4596203,364000,939000,0,0,10380,10162
2021-12-29,151.5,152.0,149.0,151.5,151.5,2315580,269000,249000,0,0,5000,4763
2021-12-30,153.0,153.0,149.0,150.0,150.0,1169135,157000,197000,0,0,1487,4481
2022-01-03,152.5,156.5,150.5,151.0,151.0,2881277,516000,541000,0,0,2244,2293
2022-01-04,153.0,153.5,150.0,150.0,150.0,1259967,143000,165000,0,0,1981,2000
2022-01-05,150.0,150.0,143.0,144.5,144.5,1616112,160000,162000,0,0,12000,51515
2022-01-06,142.0,144.0,139.5,140.0,140.0,1828652,421100,246000,0,0,9000,8713
2022-01-07,142.0,143.0,135.0,135.5,135.5,1846098,304050,392000,0,0,6454,6918
2022-01-10,133.0,140.0,131.5,137.5,137.5,1256445,557000,245000,0,0,17155,16254
2022-01-11,134.5,135.5,129.0,130.0,130.0,1818125,228050,581000,0,0,97000,9047
2022-01-12,134.0,134.0,130.0,130.0,130.0,852600,165096,210000,0,0,14142,3095
2022-01-13,131.5,132.5,129.5,130.0,130.0,748246,136253,161000,0,0,478,989
2022-01-14,132.0,135.0,129.5,133.5,133.5,1714427,326656,333000,0,0,5433,3611
2022-01-17,133.5,138.0,133.5,138.0,138.0,1619536,231000,268160,0,0,1000,527
2022-01-18,138.0,140.5,136.0,136.0,136.0,1892256,217000,468500,0,0,0,0
2022-01-19,136.0,137.5,133.5,135.0,135.0,689686,158000,119000,0,0,1093,1170
2022-01-20,137.0,140.0,133.0,140.0,140.0,1881686,424000,365409,0,0,13905,1210
2022-01-21,138.5,138.5,133.0,134.0,134.0,1694012,151000,595000,0,0,24000,4883
2022-01-24,132.5,136.0,131.0,134.5,134.5,1164605,322000,189000,0,0,1221,2508
2022-01-25,134.0,134.5,127.5,127.5,127.5,1306359,183000,299000,0,0,7000,8167
2022-01-26,134.0,134.0,128.5,129.0,129.0,1504533,153000,305928,0,0,16000,46962
2022-02-07,131.0,133.5,129.5,132.5,132.5,609181,237000,99000,0,0,0,0
2022-02-08,132.5,135.5,132.5,133.0,133.0,634137,194000,242000,0,0,0,0
2022-02-09,136.0,142.5,135.5,141.5,141.5,3358822,684100,434000,0,0,14000,3000
2022-02-10,144.0,146.5,140.5,143.5,143.5,3745546,342000,711000,0,0,11000,1000
2022-02-11,143.0,146.0,140.5,145.0,145.0,1766970,545000,197000,0,0,12000,25000
2022-02-14,142.5,143.5,138.0,141.0,141.0,1478467,213200,441000,0,0,3000,1000
2022-02-15,140.5,143.0,138.5,139.5,139.5,829360,193000,195000,0,0,1000,0
2022-02-16,143.0,145.0,141.0,143.0,143.0,1106200,336953,229000,0,0,45000,1000
2022-02-17,148.0,151.0,143.5,143.5,143.5,5351970,1010000,1038400,0,0,29000,0
2022-02-18,142.0,150.0,142.0,148.5,148.5,3387216,1045000,585000,0,0,5000,40000
2022-02-21,146.5,151.0,146.0,150.0,150.0,1972438,380000,608100,0,0,0,1000
2022-02-22,150.0,151.5,140.5,142.0,142.0,2841465,445000,816000,0,0,2000,10375
2022-02-23,142.5,146.5,142.5,144.0,144.0,1143262,314487,219098,0,0,0,2073
2022-02-24,141.0,142.0,136.0,137.0,137.0,1574277,290000,455000,0,0,4000,2759
2022-02-25,139.0,142.5,137.5,141.0,141.0,1180353,408000,237000,0,0,1000,2360
2022-03-01,145.0,146.5,143.0,146.5,146.5,1519241,692000,211000,0,0,6000,0
2022-03-02,147.0,149.0,143.0,147.0,147.0,2750181,560901,900000,0,0,1000,1475
2022-03-03,149.0,150.0,145.0,148.5,148.5,3012257,725000,794461,0,0,6000,2000
2022-03-04,146.0,151.0,145.5,145.5,145.5,2697590,518100,521000,0,0,45000,0
2022-03-07,144.5,145.5,137.5,138.5,138.5,2043325,390000,659000,0,0,0,393
2022-03-08,134.5,139.5,131.0,132.5,132.5,1840181,471000,579000,0,0,1000,38315
2022-03-09,134.5,136.0,132.5,132.5,132.5,903533,133000,273000,0,0,0,11000
2022-03-10,136.5,137.5,134.5,135.5,135.5,977516,188000,343000,0,0,0,4001
2022-03-11,137.0,137.0,133.5,134.0,134.0,476399,86000,153079,0,0,7000,0
2022-03-14,133.0,135.0,132.0,133.5,133.5,538199,105150,84000,0,0,0,0
2022-03-15,133.5,133.5,127.5,128.0,128.0,1131584,131000,220000,0,0,1000,6647
2022-03-16,130.0,131.5,127.0,128.0,128.0,573234,146000,132000,0,0,0,2081
2022-03-17,133.0,136.5,131.0,136.0,136.0,1160991,361000,157000,0,0,0,0
2022-03-18,136.0,137.5,135.0,137.5,137.5,912174,190000,328000,0,0,0,2000
2022-03-21,139.0,141.5,137.5,138.5,138.5,720647,176000,212000,0,0,0,0
2022-03-22,138.5,139.0,136.0,138.5,138.5,459032,131000,114000,0,0,0,0
2022-03-23,140.0,143.0,138.5,142.5,142.5,2466910,585000,395000,0,0,55000,324
2022-03-24,141.0,144.0,140.0,143.0,143.0,1007797,427000,331000,0,0,2000,52000
2022-03-25,144.0,145.0,139.5,140.0,140.0,974304,232000,315000,0,0,1000,1208
2022-03-28,140.0,142.0,137.5,142.0,142.0,578100,298000,111000,0,0,7000,0
2022-03-29,143.5,144.0,141.5,142.0,142.0,729179,229800,146000,0,0,1054,2
2022-03-30,143.5,144.5,141.5,141.5,141.5,1273322,452000,214000,0,0,1000,0
2022-03-31,143.0,149.0,141.5,141.5,141.5,4224718,638000,1084250,0,0,9000,431
2022-04-01,138.5,141.5,138.0,140.0,140.0,600450,101000,155000,0,0,0,0
2022-04-06,139.0,139.5,136.5,139.0,139.0,406300,69000,140000,0,0,2000,696
2022-04-07,136.5,138.0,131.5,131.5,131.5,1228820,79000,268000,0,0,0,2005
2022-04-08,134.0,134.0,130.0,130.5,130.5,795114,136000,174000,0,0,0,1319
2022-04-11,129.5,130.0,123.5,123.5,123.5,1028567,140000,272000,0,0,2000,4262
2022-04-12,120.5,125.0,116.0,119.5,119.5,2349661,640301,370301,0,0,1000,8810
2022-04-13,121.0,121.5,116.0,119.0,119.0,1541263,265000,399000,0,0,0,3860
2022-04-14,121.0,121.0,116.0,117.0,117.0,1043646,217000,265000,0,0,0,1219
2022-04-15,115.5,116.0,113.0,113.0,113.0,1039617,269000,256000,0,0,0,3385
2022-04-18,111.5,117.5,109.0,113.5,113.5,1280643
