Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-29,13.199999809265137,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863,8000,2000,0,0,0,0,0
2021-11-30,13.850000381469728,13.850000381469728,13.399999618530272,13.399999618530272,13.399999618530272,32000,0,8000,0,0,0,0
2021-12-01,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,7000,1000,1000,0,0,0,0
2021-12-02,13.300000190734863,13.350000381469728,13.300000190734863,13.300000190734863,13.300000190734863,9000,1000,2000,0,0,0,0
2021-12-03,13.199999809265137,13.350000381469728,13.199999809265137,13.350000381469728,13.350000381469728,16000,3000,2000,0,0,0,0
2021-12-06,13.25,13.399999618530272,13.25,13.350000381469728,13.350000381469728,113000,7000,2000,0,0,0,0
2021-12-07,13.350000381469728,13.399999618530272,13.300000190734863,13.300000190734863,13.300000190734863,125010,2000,17000,0,0,0,3000
2021-12-08,13.350000381469728,14.050000190734863,13.300000190734863,13.800000190734863,13.800000190734863,332146,41000,48000,0,0,0,0
2021-12-09,13.800000190734863,13.800000190734863,13.449999809265137,13.649999618530272,13.649999618530272,236001,2000,0,0,0,0,0
2021-12-10,13.600000381469728,13.600000381469728,13.199999809265137,13.5,13.5,98787,15000,0,0,0,0,0
2021-12-13,13.649999618530272,13.649999618530272,13.350000381469728,13.5,13.5,25001,3000,3000,0,0,0,0
2021-12-14,13.350000381469728,13.75,13.300000190734863,13.550000190734863,13.550000190734863,207500,8000,9000,0,0,0,0
2021-12-15,13.399999618530272,13.5,13.399999618530272,13.5,13.5,11000,2000,1000,0,0,0,0
2021-12-16,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728,77100,6000,1000,0,0,0,0
2021-12-17,13.5,13.699999809265137,13.5,13.649999618530272,13.649999618530272,95000,5000,4000,0,0,0,0
2021-12-20,13.649999618530272,13.649999618530272,13.449999809265137,13.5,13.5,43000,0,3000,0,0,0,3000
2021-12-21,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728,84000,21000,0,0,0,0,0
2021-12-22,13.5,13.5,13.399999618530272,13.5,13.5,216000,1000,0,0,0,0,0
2021-12-23,13.649999618530272,13.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,354029,16000,0,0,0,0,0
2021-12-24,13.75,13.75,13.600000381469728,13.600000381469728,13.600000381469728,102000,2000,0,0,0,0,0
2021-12-27,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,111157,25000,0,0,0,0,0
2021-12-28,13.75,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,188000,21000,0,0,0,0,0
2021-12-29,13.899999618530272,13.899999618530272,13.699999809265137,13.850000381469728,13.850000381469728,113100,18000,2000,0,0,0,0
2021-12-30,13.899999618530272,13.899999618530272,13.75,13.75,13.75,68107,1000,1000,0,0,0,0
2022-01-03,13.75,14.0,13.75,13.949999809265137,13.949999809265137,311000,6000,8000,0,0,134000,0
2022-01-04,13.949999809265137,14.0,13.75,13.75,13.75,127000,2000,11000,0,0,0,0
2022-01-05,13.75,13.850000381469728,13.699999809265137,13.699999809265137,13.699999809265137,169000,3000,7000,0,0,0,3000
2022-01-06,13.649999618530272,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,518000,5000,4000,0,0,145000,0
2022-01-07,13.800000190734863,13.800000190734863,13.5,13.649999618530272,13.649999618530272,67010,5000,4000,0,0,5000,0
2022-01-10,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530272,13.649999618530272,58000,1000,1000,0,0,0,0
2022-01-11,13.550000190734863,13.75,13.550000190734863,13.649999618530272,13.649999618530272,61000,6000,5000,0,0,0,0
2022-01-12,13.649999618530272,13.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137,303000,5000,26000,0,0,0,0
2022-01-13,13.649999618530272,13.699999809265137,13.649999618530272,13.649999618530272,13.649999618530272,51000,3000,0,0,0,0,0
2022-01-14,13.649999618530272,13.649999618530272,13.399999618530272,13.449999809265137,13.449999809265137,506000,2000,13000,0,0,0,1000
2022-01-17,13.350000381469728,13.5,13.350000381469728,13.5,13.5,34000,1000,17000,0,0,0,0
2022-01-18,13.5,13.600000381469728,13.5,13.600000381469728,13.600000381469728,37073,5000,9000,0,0,0,0
2022-01-19,13.5,13.600000381469728,13.5,13.550000190734863,13.550000190734863,232000,5000,7000,0,0,0,0
2022-01-20,13.649999618530272,13.649999618530272,13.5,13.600000381469728,13.600000381469728,17188,8000,0,0,0,0,0
2022-01-21,13.550000190734863,13.600000381469728,13.399999618530272,13.449999809265137,13.449999809265137,191000,7000,12000,0,0,0,6000
2022-01-24,13.399999618530272,13.649999618530272,13.25,13.5,13.5,30000,4000,2000,0,0,0,0
2022-01-25,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,13.399999618530272,122199,7000,33000,0,0,0,24000
2022-01-26,13.399999618530272,13.449999809265137,13.25,13.350000381469728,13.350000381469728,42000,13000,0,0,0,0,7000
2022-02-07,13.399999618530272,13.5,13.350000381469728,13.399999618530272,13.399999618530272,198000,7000,33000,0,0,0,145000
2022-02-08,13.5,13.5,13.5,13.5,13.5,20000,6000,1000,0,0,0,5000
2022-02-09,13.449999809265137,14.0,13.449999809265137,13.850000381469728,13.850000381469728,300000,38000,5000,0,0,0,0
2022-02-10,13.850000381469728,13.850000381469728,13.75,13.800000190734863,13.800000190734863,23007,3000,13000,0,0,0,0
2022-02-11,13.600000381469728,13.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137,93138,5000,14000,0,0,3000,0
2022-02-14,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,64000,3000,10000,0,0,0,13000
2022-02-15,13.449999809265137,13.800000190734863,13.449999809265137,13.75,13.75,161000,2000,28000,0,0,0,0
2022-02-16,13.75,13.899999618530272,13.75,13.800000190734863,13.800000190734863,70000,3000,3000,0,0,3000,0
2022-02-17,13.800000190734863,13.850000381469728,13.800000190734863,13.800000190734863,13.800000190734863,116001,2000,1000,0,0,0,0
2022-02-18,13.699999809265137,13.850000381469728,13.649999618530272,13.850000381469728,13.850000381469728,81072,12000,1000,0,0,4000,0
2022-02-21,13.75,13.850000381469728,13.75,13.850000381469728,13.850000381469728,59000,3000,11000,0,0,0,0
2022-02-22,13.800000190734863,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,145001,4000,26000,0,0,0,11000
2022-02-23,13.699999809265137,13.75,13.649999618530272,13.75,13.75,53000,2000,1000,0,0,0,0
2022-02-24,13.649999618530272,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137,100000,2000,12000,0,0,0,8000
2022-02-25,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,13.850000381469728,27000,3000,1000,0,0,0,1000
2022-03-01,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,98000,43000,1000,0,0,4000,0
2022-03-02,14.050000190734863,14.100000381469728,13.800000190734863,13.850000381469728,13.850000381469728,25000,3000,1000,0,0,0,0
2022-03-03,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863,84000,0,1000,0,0,0,0
2022-03-04,13.800000190734863,13.899999618530272,13.75,13.75,13.75,43711,0,24000,0,0,0,2000
2022-03-07,13.5,13.699999809265137,13.350000381469728,13.550000190734863,13.550000190734863,64000,9000,21000,0,0,0,15000
2022-03-08,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272,21000,0,9000,0,0,0,4000
2022-03-09,13.449999809265137,13.699999809265137,13.399999618530272,13.600000381469728,13.600000381469728,38000,0,12000,0,0,0,7000
2022-03-10,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,13.800000190734863,29148,2000,7000,0,0,0,0
2022-03-11,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,13.449999809265137,36000,0,5000,0,0,3000,0
2022-03-14,13.449999809265137,13.5,13.449999809265137,13.5,13.5,4000,0,0,0,0,0,0
2022-03-15,13.5,13.5,13.5,13.5,13.5,5000,0,1000,0,0,0,0
2022-03-16,13.25,13.699999809265137,13.25,13.649999618530272,13.649999618530272,71000,19000,18000,0,0,0,0
2022-03-17,13.949999809265137,13.949999809265137,13.75,13.899999618530272,13.899999618530272,89000,50000,8000,0,0,0,0
2022-03-18,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.800000190734863,23000,2000,2000,0,0,0,2000
2022-03-21,13.800000190734863,13.800000190734863,13.550000190734863,13.600000381469728,13.600000381469728,25000,2000,1000,0,0,0,2000
2022-03-22,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,13.649999618530272,59000,14000,1000,0,0,0,0
2022-03-23,13.699999809265137,13.699999809265137,13.649999618530272,13.699999809265137,13.699999809265137,69000,10000,1000,0,0,0,0
2022-03-24,13.649999618530272,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,215000,2000,10000,0,0,0,0
2022-03-25,13.649999618530272,13.75,13.5,13.75,13.75,107000,2000,27000,0,0,0,1000
2022-03-28,13.449999809265137,13.75,13.399999618530272,13.75,13.75,25000,0,9000,0,0,0,0
2022-03-29,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,122000,1000,7000,0,0,0,0
2022-03-30,13.800000190734863,13.800000190734863,13.550000190734863,13.600000381469728,13.600000381469728,204000,25000,0,0,0,0,0
2022-03-31,13.699999809265137,13.75,13.449999809265137,13.449999809265137,13.449999809265137,66000,3000,0,0,0,1000,0
2022-04-01,13.399999618530272,13.800000190734863,13.399999618530272,13.550000190734863,13.550000190734863,137000,0,25000,0,0,0,0
2022-04-06,13.5,13.75,13.5,13.699999809265137,13.699999809265137,107000,1000,19000,0,0,0,0
2022-04-07,13.75,13.800000190734863,13.699999809265137,13.75,13.75,277000,16000,63000,0,0,0,10000
2022-04-08,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,164120,10000,2000,0,0,0,0
2022-04-11,14.0,15.149999618530272,14.0,15.149999618530272,15.149999618530272,4751001,166000,81000,0,0,0,11000
2022-04-12,15.800000190734863,16.649999618530273,15.0,16.649999618530273,16.649999618530273,9567000,240000,244000,0,0,0,15000
2022-04-13,16.75,17.0,15.75,16.5,16.5,7080394,354000,385000,0,0,1000,1000
2022-04-14,16.25,17.100000381469727,15.899999618530272,16.549999237060547,16.549999237060547,3087505,227000,150000,0,0,0,0
2022-04-15,16.549999237060547,16.899999618530273,16.100000381469727,16.450000762939453,16.450000762939453,2596000,141000,184000,0,0,1000,0
2022-04-18,16.299999237060547,16.299999237060547,14.850000381469727,14.850000381469727,14.850000381469727,3032933
