Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-24,136.0,140.5,135.0,135.5,135.5,730546,70000,177000,60000,0,8621,15326
2022-02-25,136.5,138.0,135.5,136.0,136.0,272039,35000,51000,0,0,7435,7070
2022-03-01,136.0,137.5,135.0,137.5,137.5,186359,90000,6000,0,0,6418,1074
2022-03-02,137.5,137.5,135.0,135.0,135.0,203911,34000,72000,0,0,16000,2688
2022-03-03,135.0,136.0,134.5,134.5,134.5,205241,24000,59000,0,0,8000,2000
2022-03-04,133.0,134.0,130.5,131.0,131.0,398103,18040,108000,0,0,2009,9953
2022-03-07,130.5,130.5,126.0,127.0,127.0,446727,127064,98000,0,0,3000,32663
2022-03-08,125.5,128.5,124.5,125.0,125.0,482778,93000,218000,0,0,0,6058
2022-03-09,124.0,124.5,116.5,119.0,119.0,1457785,173000,289000,20000,0,2000,39886
2022-03-10,121.0,123.0,120.0,122.5,122.5,557780,115167,186000,0,0,0,2000
2022-03-11,122.5,122.5,121.0,121.0,121.0,179687,15000,36000,0,0,0,1767
2022-03-14,121.5,123.5,121.0,121.0,121.0,266378,43000,22000,0,0,9000,0
2022-03-15,121.0,121.0,118.0,119.0,119.0,263923,34000,72000,0,0,0,9291
2022-03-16,120.5,120.5,118.5,120.0,120.0,294292,90000,84000,0,0,0,3662
2022-03-17,121.5,124.0,121.0,124.0,124.0,374721,173089,88000,0,0,0,0
2022-03-18,124.0,125.0,122.5,124.0,124.0,273140,119000,123130,0,0,21000,3717
2022-03-21,124.5,125.0,123.0,124.5,124.5,161954,13000,70000,0,0,0,354
2022-03-22,125.0,125.0,123.0,123.5,123.5,152782,9000,51000,0,0,9000,4353
2022-03-23,124.0,126.5,124.0,125.5,125.5,282567,132001,45000,0,0,10000,0
2022-03-24,125.5,125.5,123.0,124.0,124.0,206375,15000,65000,0,0,2000,6761
2022-03-25,123.0,123.0,121.5,122.0,122.0,225338,27000,43300,0,0,0,1732
2022-03-28,119.5,121.0,117.5,120.5,120.5,361345,119011,52000,0,0,4000,3147
2022-03-29,120.5,124.0,120.5,123.0,123.0,176308,82050,49000,0,0,1,1018
2022-03-30,123.0,124.0,122.0,123.0,123.0,131141,37000,7000,0,0,11000,2495
2022-03-31,123.0,123.0,121.5,122.0,122.0,218312,66000,4000,0,0,1000,789
2022-04-01,120.0,123.5,120.0,122.0,122.0,166840,57000,16000,0,0,0,240
2022-04-06,121.5,122.0,120.5,121.5,121.5,171571,35000,22000,0,0,1000,1492
2022-04-07,121.5,121.5,118.0,118.5,118.5,462786,32000,117000,0,0,6000,9475
2022-04-08,119.0,120.0,118.5,120.0,120.0,190513,33000,14000,0,0,3000,2389
2022-04-11,120.0,120.0,117.5,117.5,117.5,230671,26000,45000,0,0,6000,4776
2022-04-12,117.5,118.5,116.0,118.0,118.0,184706,55100,30000,0,0,6000,1305
2022-04-13,119.0,120.5,119.0,120.0,120.0,236658,71100,13000,0,0,9000,3103
2022-04-14,121.0,121.0,118.0,118.5,118.5,192334,37021,17000,0,0,2000,1916
2022-04-15,118.5,119.5,117.0,118.5,118.5,267315,46500,33000,0,0,8000,4720
2022-04-18,117.5,117.5,116.5,117.5,117.5,159564
