Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-23,17.950000762939453,18.049999237060547,17.850000381469727,18.049999237060547,18.049999237060547,24200,0,3000,0,0,0,0
2021-11-24,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,18.049999237060547,17630,1000,2000,0,0,0,0
2021-11-25,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,61193,0,2000,0,0,0,0
2021-11-26,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,17.950000762939453,33000,0,2000,0,0,0,1000
2021-11-29,17.850000381469727,17.899999618530273,17.549999237060547,17.850000381469727,17.850000381469727,76060,6000,1000,0,0,1000,0
2021-11-30,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,17.850000381469727,37530,1015,2000,0,0,0,2000
2021-12-01,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,17.850000381469727,26100,12000,1000,0,0,0,0
2021-12-02,17.700000762939453,18.0,17.700000762939453,17.899999618530273,17.899999618530273,34000,28,3000,0,0,0,0
2021-12-03,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,17.850000381469727,57938,0,1000,0,0,0,1000
2021-12-06,17.850000381469727,17.850000381469727,17.75,17.850000381469727,17.850000381469727,19110,1000,1000,0,0,0,0
2021-12-07,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,17.799999237060547,26159,2000,4000,0,0,0,0
2021-12-08,17.799999237060547,17.899999618530273,17.649999618530273,17.799999237060547,17.799999237060547,38516,7000,1000,0,0,0,0
2021-12-09,17.899999618530273,17.899999618530273,17.649999618530273,17.799999237060547,17.799999237060547,23520,3000,1000,0,0,0,0
2021-12-10,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,17.850000381469727,12000,0,0,0,0,0,0
2021-12-13,17.950000762939453,18.0,17.950000762939453,17.950000762939453,17.950000762939453,20007,0,3000,0,0,0,0
2021-12-14,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,17.950000762939453,44299,0,8000,0,0,0,0
2021-12-15,18.0,18.100000381469727,17.899999618530273,18.049999237060547,18.049999237060547,43131,0,4000,0,0,0,0
2021-12-16,18.049999237060547,18.100000381469727,17.899999618530273,18.0,18.0,56100,0,3000,0,0,2000,0
2021-12-17,18.0,18.0,17.950000762939453,18.0,18.0,18000,0,3000,0,0,0,0
2021-12-20,18.0,18.0,17.899999618530273,18.0,18.0,34145,0,2000,0,0,4000,5000
2021-12-21,18.0,18.0,17.899999618530273,18.0,18.0,38652,2050,0,0,0,0,0
2021-12-22,18.0,18.0,17.850000381469727,18.0,18.0,38001,1000,1000,0,0,0,0
2021-12-23,18.0,18.0,17.899999618530273,17.950000762939453,17.950000762939453,35500,0,0,0,0,0,0
2021-12-24,17.950000762939453,18.0,17.899999618530273,18.0,18.0,38150,8050,0,0,0,0,0
2021-12-27,18.0,18.0,17.899999618530273,17.950000762939453,17.950000762939453,105010,9000,0,0,0,0,0
2021-12-28,18.0,18.0,17.950000762939453,18.0,18.0,58381,15050,0,0,0,0,0
2021-12-29,18.0,18.0,17.950000762939453,18.0,18.0,41657,1000,0,0,0,0,0
2021-12-30,18.0,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,153000,4000,0,0,0,0,0
2022-01-03,18.14999961853028,18.14999961853028,18.0,18.100000381469727,18.100000381469727,122230,5050,3000,0,0,0,0
2022-01-04,18.14999961853028,18.14999961853028,18.049999237060547,18.14999961853028,18.14999961853028,40150,0,1000,0,0,1000,4000
2022-01-05,18.14999961853028,18.14999961853028,18.049999237060547,18.14999961853028,18.14999961853028,62802,2000,2000,0,0,0,0
2022-01-06,18.100000381469727,18.14999961853028,18.049999237060547,18.14999961853028,18.14999961853028,40000,1000,2000,0,0,0,0
2022-01-07,18.14999961853028,18.200000762939453,18.049999237060547,18.14999961853028,18.14999961853028,66411,18000,6000,0,0,0,0
2022-01-10,18.14999961853028,18.14999961853028,18.100000381469727,18.14999961853028,18.14999961853028,21280,0,1000,0,0,0,0
2022-01-11,18.14999961853028,18.14999961853028,18.100000381469727,18.14999961853028,18.14999961853028,36000,9000,3000,0,0,0,0
2022-01-12,18.100000381469727,18.14999961853028,18.0,18.14999961853028,18.14999961853028,100150,35000,2000,0,0,0,0
2022-01-13,18.14999961853028,18.14999961853028,17.950000762939453,18.100000381469727,18.100000381469727,23375,9000,1000,0,0,0,0
2022-01-14,18.14999961853028,18.14999961853028,17.899999618530273,18.049999237060547,18.049999237060547,35440,8000,6000,0,0,0,0
2022-01-17,18.100000381469727,18.100000381469727,17.950000762939453,18.049999237060547,18.049999237060547,37208,5000,5000,0,0,0,0
2022-01-18,17.950000762939453,18.100000381469727,17.850000381469727,18.100000381469727,18.100000381469727,47050,0,4000,0,0,0,0
2022-01-19,18.0,18.0,17.950000762939453,18.0,18.0,12603,2000,2000,0,0,0,0
2022-01-20,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,11050,5000,1000,0,0,0,0
2022-01-21,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,34138,10000,5000,0,0,0,0
2022-01-24,17.799999237060547,17.899999618530273,17.75,17.850000381469727,17.850000381469727,33175,2000,11000,0,0,0,0
2022-01-25,17.75,17.850000381469727,17.700000762939453,17.850000381469727,17.850000381469727,26100,30,11000,0,0,2000,0
2022-01-26,17.850000381469727,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,40000,5000,5000,0,0,0,0
2022-02-07,17.950000762939453,18.0,17.950000762939453,18.0,18.0,23112,6000,4000,0,0,1000,0
2022-02-08,18.049999237060547,18.25,18.0,18.25,18.25,83205,30000,0,0,0,0,0
2022-02-09,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,18.200000762939453,77000,14000,5000,0,0,0,0
2022-02-10,18.14999961853028,18.200000762939453,18.049999237060547,18.200000762939453,18.200000762939453,66150,37000,1000,0,0,0,0
2022-02-11,18.14999961853028,18.450000762939453,18.14999961853028,18.350000381469727,18.350000381469727,259500,12000,12000,0,0,0,3000
2022-02-14,18.350000381469727,18.39999961853028,18.25,18.350000381469727,18.350000381469727,88100,2000,7000,0,0,0,0
2022-02-15,18.39999961853028,18.600000381469727,18.350000381469727,18.5,18.5,127311,1000,8000,0,0,0,0
2022-02-16,18.64999961853028,18.64999961853028,18.39999961853028,18.5,18.5,155996,1000,21000,0,0,0,0
2022-02-17,18.39999961853028,18.5,18.350000381469727,18.5,18.5,116189,51000,1000,0,0,0,0
2022-02-18,18.39999961853028,18.5,18.39999961853028,18.5,18.5,49139,0,0,0,0,0,0
2022-02-21,18.5,18.549999237060547,18.450000762939453,18.5,18.5,47066,1000,5000,0,0,0,0
2022-02-22,18.450000762939453,18.5,18.25,18.39999961853028,18.39999961853028,149100,0,13000,0,0,0,0
2022-02-23,18.25,18.39999961853028,18.25,18.39999961853028,18.39999961853028,87002,5000,1000,0,0,0,0
2022-02-24,18.39999961853028,18.39999961853028,18.14999961853028,18.350000381469727,18.350000381469727,113000,58,9000,0,0,0,0
2022-02-25,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,26042,0,2000,0,0,0,0
2022-03-01,18.350000381469727,18.5,18.299999237060547,18.5,18.5,46050,8000,2000,0,0,0,0
2022-03-02,18.5,18.5,18.25,18.450000762939453,18.450000762939453,56000,4000,0,0,0,0,0
2022-03-03,18.5,18.5,18.299999237060547,18.39999961853028,18.39999961853028,46026,2000,2000,0,0,0,0
2022-03-04,18.39999961853028,18.39999961853028,18.25,18.39999961853028,18.39999961853028,35040,3000,2000,0,0,0,0
2022-03-07,18.14999961853028,18.350000381469727,18.0,18.299999237060547,18.299999237060547,74010,0,10000,0,0,0,0
2022-03-08,18.25,18.25,18.0,18.14999961853028,18.14999961853028,42010,1000,4000,0,0,0,0
2022-03-09,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,5150,1000,3000,0,0,0,0
2022-03-10,18.100000381469727,18.100000381469727,17.950000762939453,18.100000381469727,18.100000381469727,87006,1000,1000,0,0,0,0
2022-03-11,18.100000381469727,18.25,18.100000381469727,18.14999961853028,18.14999961853028,120250,1000,2000,0,0,0,0
2022-03-14,18.100000381469727,18.549999237060547,18.100000381469727,18.549999237060547,18.549999237060547,201093,12000,13000,0,0,0,0
2022-03-15,18.549999237060547,18.549999237060547,18.350000381469727,18.549999237060547,18.549999237060547,105116,0,3000,0,0,0,0
2022-03-16,18.5,18.549999237060547,18.450000762939453,18.5,18.5,69001,8030,7000,0,0,0,0
2022-03-17,18.600000381469727,18.600000381469727,18.350000381469727,18.450000762939453,18.450000762939453,125150,27000,1000,0,0,0,0
2022-03-18,18.450000762939453,18.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,41000,0,1000,0,0,0,0
2022-03-21,18.450000762939453,18.700000762939453,18.450000762939453,18.64999961853028,18.64999961853028,227297,24000,3000,0,0,0,0
2022-03-22,18.600000381469727,19.5,18.600000381469727,19.14999961853028,19.14999961853028,810166,53000,10000,0,0,0,0
2022-03-23,19.0,19.299999237060547,18.89999961853028,18.950000762939453,18.950000762939453,231151,6032,9000,0,0,0,0
2022-03-24,19.0,19.0,18.799999237060547,18.799999237060547,18.799999237060547,57388,0,6000,0,0,0,0
2022-03-25,18.799999237060547,19.0,18.75,18.89999961853028,18.89999961853028,48010,0,8000,0,0,0,0
2022-03-28,19.0,19.0,18.5,18.799999237060547,18.799999237060547,50000,2000,6000,0,0,0,0
2022-03-29,18.75,18.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,69582,16000,1000,0,0,0,0
2022-03-30,18.799999237060547,18.799999237060547,18.64999961853028,18.799999237060547,18.799999237060547,58021,6000,0,0,0,0,0
2022-03-31,18.700000762939453,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,61003,15000,1000,0,0,0,0
2022-04-01,18.600000381469727,18.600000381469727,18.39999961853028,18.5,18.5,86090,3000,8000,0,0,0,0
2022-04-06,18.39999961853028,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,138776,45000,6000,0,0,0,0
2022-04-07,18.600000381469727,18.600000381469727,18.350000381469727,18.5,18.5,105080,8000,19000,0,0,0,0
2022-04-08,18.39999961853028,18.549999237060547,18.299999237060547,18.549999237060547,18.549999237060547,117040,13000,3000,0,0,0,0
2022-04-11,18.549999237060547,18.850000381469727,18.350000381469727,18.350000381469727,18.350000381469727,292539,3000,56000,0,0,0,0
2022-04-12,18.39999961853028,18.5,18.299999237060547,18.450000762939453,18.450000762939453,91085,1000,1000,0,0,0,0
2022-04-13,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,18.600000381469727,72214,3000,9000,0,0,0,0
2022-04-14,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,213000,3000,0,0,0,0,0
2022-04-15,18.850000381469727,18.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,90000,0,0,0,0,0,7000
2022-04-18,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,18.600000381469727,118150
