Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-04,21.0,21.049999237060547,20.700000762939453,20.75,20.75,2027361,175000,449000,0,0,4732,1
2021-11-05,20.799999237060547,20.850000381469727,20.64999961853028,20.75,20.75,1522905,448000,395000,0,0,0,0
2021-11-08,20.950000762939453,20.950000762939453,20.64999961853028,20.75,20.75,1392590,221000,636000,0,0,11000,1
2021-11-09,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2136490,412000,415000,0,0,9685,18000
2021-11-10,20.64999961853028,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,1685351,287000,606000,0,0,20001,4000
2021-11-11,20.549999237060547,21.100000381469727,20.549999237060547,20.600000381469727,20.600000381469727,2120254,1087000,802000,0,0,11034,17000
2021-11-12,20.799999237060547,20.799999237060547,20.350000381469727,20.549999237060547,20.549999237060547,2164654,297000,892000,0,0,16573,18000
2021-11-15,20.64999961853028,20.850000381469727,20.450000762939453,20.64999961853028,20.64999961853028,2426564,802000,595000,0,0,13970,3000
2021-11-16,20.64999961853028,20.89999961853028,20.600000381469727,20.75,20.75,2435473,894000,467000,0,0,13500,7000
2021-11-17,20.799999237060547,20.799999237060547,20.549999237060547,20.600000381469727,20.600000381469727,1979140,233000,830000,0,0,10109,78000
2021-11-18,20.600000381469727,20.700000762939453,20.5,20.549999237060547,20.549999237060547,1597659,399000,372000,0,0,34458,0
2021-11-19,20.549999237060547,20.64999961853028,20.049999237060547,20.049999237060547,20.049999237060547,5988415,677000,1717001,0,0,41030,1127
2021-11-22,20.049999237060547,20.14999961853028,19.89999961853028,20.0,20.0,2241505,124000,877000,0,0,7000,38001
2021-11-23,20.100000381469727,20.100000381469727,19.75,19.950000762939453,19.950000762939453,2043907,66000,1402000,0,0,0,2155
2021-11-24,19.950000762939453,20.100000381469727,19.89999961853028,20.049999237060547,20.049999237060547,861152,168000,215000,0,0,13000,0
2021-11-25,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1194028,95000,349000,0,0,0,0
2021-11-26,19.75,19.950000762939453,19.299999237060547,19.450000762939453,19.450000762939453,3284601,379000,966000,0,0,12000,28023
2021-11-29,19.100000381469727,19.299999237060547,19.0,19.299999237060547,19.299999237060547,1400449,251000,351000,0,0,19000,2
2021-11-30,19.450000762939453,19.450000762939453,19.25,19.350000381469727,19.350000381469727,1424163,302000,420000,0,0,11000,11006
2021-12-01,19.25,19.450000762939453,19.200000762939453,19.39999961853028,19.39999961853028,643896,214000,185000,0,0,36000,8000
2021-12-02,19.350000381469727,19.39999961853028,19.14999961853028,19.14999961853028,19.14999961853028,1257935,366000,370000,0,0,0,1000
2021-12-03,19.25,19.450000762939453,19.200000762939453,19.299999237060547,19.299999237060547,813999,239000,401000,0,0,1000,3208
2021-12-06,19.299999237060547,19.299999237060547,19.100000381469727,19.25,19.25,760080,131000,264000,0,0,0,17000
2021-12-07,19.299999237060547,19.39999961853028,19.200000762939453,19.350000381469727,19.350000381469727,735614,341000,171001,0,0,5000,9000
2021-12-08,19.450000762939453,19.549999237060547,19.350000381469727,19.350000381469727,19.350000381469727,896994,260000,186000,0,0,11000,0
2021-12-09,19.39999961853028,19.64999961853028,19.39999961853028,19.600000381469727,19.600000381469727,1686148,630000,225000,0,0,6000,0
2021-12-10,19.600000381469727,19.600000381469727,19.39999961853028,19.450000762939453,19.450000762939453,647164,103000,327000,0,0,0,2000
2021-12-13,19.600000381469727,19.600000381469727,19.39999961853028,19.450000762939453,19.450000762939453,607625,293000,88000,0,0,77,1000
2021-12-14,19.450000762939453,19.89999961853028,19.39999961853028,19.5,19.5,1456059,474000,284000,0,0,28478,5000
2021-12-15,19.549999237060547,19.75,19.549999237060547,19.549999237060547,19.549999237060547,600061,189000,241000,0,0,2000,24000
2021-12-16,19.549999237060547,19.64999961853028,19.450000762939453,19.5,19.5,941385,284000,195000,0,0,66000,3000
2021-12-17,19.549999237060547,19.700000762939453,19.5,19.549999237060547,19.549999237060547,778299,365000,135000,0,0,4000,2000
2021-12-20,19.600000381469727,19.75,19.600000381469727,19.600000381469727,19.600000381469727,1008115,502000,132000,0,0,1000,37000
2021-12-21,19.600000381469727,20.049999237060547,19.600000381469727,19.850000381469727,19.850000381469727,1542212,593000,129000,0,0,4150,1002
2021-12-22,19.89999961853028,19.950000762939453,19.799999237060547,19.850000381469727,19.850000381469727,749720,85000,140000,0,0,2000,0
2021-12-23,19.850000381469727,19.950000762939453,19.799999237060547,19.89999961853028,19.89999961853028,703889,300000,39000,0,0,6000,2000
2021-12-24,19.950000762939453,20.100000381469727,19.950000762939453,20.0,20.0,931878,457000,14000,0,0,0,12000
2021-12-27,20.100000381469727,20.100000381469727,19.950000762939453,20.0,20.0,524978,218000,32000,0,0,1000,1000
2021-12-28,20.049999237060547,20.25,20.0,20.200000762939453,20.200000762939453,1273854,802000,64000,0,0,3,1000
2021-12-29,20.200000762939453,20.5,20.14999961853028,20.39999961853028,20.39999961853028,1815039,629000,259000,0,0,215000,0
2021-12-30,20.450000762939453,20.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,1421728,369000,84000,0,0,4115,4000
2022-01-03,20.39999961853028,20.450000762939453,20.0,20.049999237060547,20.049999237060547,784701,149000,180000,0,0,8000,3015
2022-01-04,20.100000381469727,20.299999237060547,20.049999237060547,20.14999961853028,20.14999961853028,1291352,714000,105000,0,0,1000,2000
2022-01-05,20.200000762939453,20.450000762939453,20.14999961853028,20.350000381469727,20.350000381469727,1217357,433000,43000,0,0,18074,17000
2022-01-06,20.350000381469727,20.799999237060547,20.299999237060547,20.64999961853028,20.64999961853028,3052531,1243000,236000,0,0,49004,8000
2022-01-07,20.64999961853028,20.799999237060547,20.549999237060547,20.600000381469727,20.600000381469727,2396538,844000,389000,0,0,8000,7000
2022-01-10,20.600000381469727,20.89999961853028,20.5,20.799999237060547,20.799999237060547,1599978,402000,154000,0,0,137885,142000
2022-01-11,20.850000381469727,21.350000381469727,20.799999237060547,21.14999961853028,21.14999961853028,4233144,1405000,321000,0,0,30000,17000
2022-01-12,21.299999237060547,21.64999961853028,21.200000762939453,21.549999237060547,21.549999237060547,6157498,3919000,221000,0,0,6514,21000
2022-01-13,21.549999237060547,21.75,20.950000762939453,21.0,21.0,3129835,818000,396000,0,0,50050,163245
2022-01-14,21.14999961853028,21.39999961853028,20.950000762939453,21.0,21.0,2282533,671000,429000,0,0,50002,47005
2022-01-17,21.200000762939453,21.200000762939453,20.700000762939453,20.850000381469727,20.850000381469727,1288511,116000,469000,0,0,10595,48000
2022-01-18,20.850000381469727,20.950000762939453,20.75,20.89999961853028,20.89999961853028,1472872,321000,220000,0,0,61000,48000
2022-01-19,20.850000381469727,21.25,20.799999237060547,21.100000381469727,21.100000381469727,1120000,531000,103000,0,0,53000,200000
2022-01-20,21.200000762939453,21.200000762939453,20.89999961853028,21.049999237060547,21.049999237060547,692896,221000,128000,0,0,52030,4000
2022-01-21,21.0,21.100000381469727,20.75,21.0,21.0,1612131,331000,414000,0,0,12004,20000
2022-01-24,20.89999961853028,21.14999961853028,20.600000381469727,21.049999237060547,21.049999237060547,2049956,668000,367000,0,0,159000,20019
2022-01-25,21.049999237060547,21.799999237060547,20.799999237060547,21.5,21.5,4883088,495000,862000,0,0,49000,49000
2022-01-26,21.5,21.850000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4961371,454000,1683000,0,0,17000,109015
2022-02-07,21.14999961853028,21.799999237060547,20.89999961853028,21.700000762939453,21.700000762939453,3837736,1518000,654000,0,0,174219,30000
2022-02-08,21.75,22.0,21.600000381469727,21.64999961853028,21.64999961853028,2578585,598000,284000,0,0,61050,203000
2022-02-09,21.75,21.850000381469727,21.549999237060547,21.75,21.75,1522526,431000,95000,0,0,30349,12000
2022-02-10,21.75,21.799999237060547,21.600000381469727,21.75,21.75,1339044,273000,187000,0,0,6367,8000
2022-02-11,21.700000762939453,21.850000381469727,21.600000381469727,21.64999961853028,21.64999961853028,1425411,282000,419000,0,0,2150,4000
2022-02-14,21.600000381469727,21.600000381469727,21.049999237060547,21.049999237060547,21.049999237060547,2869431,740000,270000,0,0,2000,24000
2022-02-15,21.25,21.450000762939453,21.14999961853028,21.299999237060547,21.299999237060547,1968018,406000,341000,0,0,54000,44000
2022-02-16,21.350000381469727,21.799999237060547,21.350000381469727,21.64999961853028,21.64999961853028,2826101,1168000,320000,0,0,63024,27000
2022-02-17,21.64999961853028,21.89999961853028,21.600000381469727,21.75,21.75,2490323,459000,466000,0,0,137084,21092
2022-02-18,21.700000762939453,21.89999961853028,21.549999237060547,21.700000762939453,21.700000762939453,1983620,649000,259000,0,0,33000,34001
2022-02-21,21.799999237060547,22.0,21.64999961853028,21.64999961853028,21.64999961853028,3046947,1092000,160000,0,0,21146,0
2022-02-22,21.600000381469727,21.850000381469727,21.25,21.450000762939453,21.450000762939453,2006812,274000,589000,0,0,3010,43009
2022-02-23,21.39999961853028,21.75,21.350000381469727,21.75,21.75,1160196,423000,206000,0,0,13931,5012
2022-02-24,21.64999961853028,21.64999961853028,21.049999237060547,21.200000762939453,21.200000762939453,2197907,269000,561000,0,0,12021,47257
2022-02-25,21.350000381469727,21.64999961853028,21.200000762939453,21.39999961853028,21.39999961853028,1634493,539000,427000,0,0,4068,218208
2022-03-01,21.350000381469727,21.700000762939453,21.350000381469727,21.450000762939453,21.450000762939453,1219927,549000,167000,0,0,65177,532
2022-03-02,21.350000381469727,21.600000381469727,21.14999961853028,21.200000762939453,21.200000762939453,897936,88000,217000,0,0,26000,9094
2022-03-03,21.25,21.350000381469727,21.100000381469727,21.200000762939453,21.200000762939453,935638,38000,379000,0,0,5000,10319
2022-03-04,20.850000381469727,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,3724193,124000,1757000,0,0,2050,385302
2022-03-07,20.0,20.0,19.25,19.350000381469727,19.350000381469727,3407257,519000,1486000,0,0,85000,79649
2022-03-08,19.100000381469727,19.39999961853028,18.799999237060547,19.0,19.0,2214830,163000,1506000,0,0,12000,24009
2022-03-09,19.049999237060547,19.200000762939453,18.799999237060547,19.049999237060547,19.049999237060547,2268860,281000,777000,0,0,15000,34029
2022-03-10,19.200000762939453,19.39999961853028,19.14999961853028,19.299999237060547,19.299999237060547,1037892,263000,359000,0,0,53503,8220
2022-03-11,19.350000381469727,19.350000381469727,19.0,19.25,19.25,1185301,62000,627000,0,0,2053,145191
2022-03-14,19.200000762939453,19.299999237060547,19.049999237060547,19.200000762939453,19.200000762939453,975894,69000,476000,0,0,0,10000
2022-03-15,19.200000762939453,19.25,18.850000381469727,18.89999961853028,18.89999961853028,1150191,119000,649000,0,0,0,7009
2022-03-16,19.0,19.049999237060547,18.850000381469727,19.049999237060547,19.049999237060547,740068,170000,372000,0,0,23009,8347
2022-03-17,19.200000762939453,19.600000381469727,19.14999961853028,19.5,19.5,1474780,433000,616000,0,0,17464,9008
2022-03-18,19.5,19.850000381469727,19.450000762939453,19.5,19.5,1427063,243001,592000,0,0,27000,107002
2022-03-21,19.600000381469727,19.64999961853028,19.39999961853028,19.5,19.5,543680,86000,152000,0,0,0,10000
2022-03-22,19.549999237060547,19.64999961853028,19.5,19.64999961853028,19.64999961853028,425576,94000,45000,0,0,68349,6002
2022-03-23,19.75,19.850000381469727,19.64999961853028,19.700000762939453,19.700000762939453,710935,130000,195000,0,0,28000,4000
2022-03-24,19.700000762939453,19.700000762939453,19.549999237060547,19.64999961853028,19.64999961853028,392268,147000,103000,0,0,0,2
2022-03-25,19.64999961853028,19.75,19.5,19.5,19.5,589941,210001,139000,0,0,0,9089
2022-03-28,19.64999961853028,19.89999961853028,19.5,19.600000381469727,19.600000381469727,721597,226000,261000,0,0,4000,4039
2022-03-29,19.549999237060547,19.700000762939453,19.450000762939453,19.5,19.5,621044,145000,329000,0,0,1000,10
2022-03-30,19.64999961853028,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,1125561,730000,380000,0,0,40000,5002
2022-03-31,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,417153,151000,149000,0,0,7000,10014
2022-04-01,19.549999237060547,19.75,19.549999237060547,19.600000381469727,19.600000381469727,585773,241000,159000,0,0,0,3001
2022-04-06,19.600000381469727,20.25,19.600000381469727,20.200000762939453,20.200000762939453,2017953,769000,159000,0,0,49006,5010
2022-04-07,20.100000381469727,20.14999961853028,19.64999961853028,19.850000381469727,19.850000381469727,1083995,139000,309000,98000,0,8000,80001
2022-04-08,19.950000762939453,20.0,19.700000762939453,19.89999961853028,19.89999961853028,666946,132000,286000,194000,0,4000,9001
2022-04-11,20.049999237060547,20.450000762939453,19.850000381469727,19.850000381469727,19.850000381469727,1317105,246000,368000,0,0,5001,23045
2022-04-12,19.799999237060547,19.950000762939453,19.549999237060547,19.64999961853028,19.64999961853028,848002,94000,382000,0,0,3000,7000
2022-04-13,19.850000381469727,19.850000381469727,19.600000381469727,19.75,19.75,475777,109000,214000,2000,0,28000,14052
2022-04-14,19.75,19.799999237060547,19.5,19.600000381469727,19.600000381469727,522305,102000,168000,0,0,0,0
2022-04-15,19.549999237060547,19.700000762939453,19.39999961853028,19.600000381469727,19.600000381469727,675700,211000,165000,0,0,0,12110
2022-04-18,19.649999618530273,20.149999618530273,19.549999237060547,19.600000381469727,19.600000381469727,1603919
