Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-10,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,11.550000190734863,4291337,491000,1413000,0,0,2000,1998
2021-09-13,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,11.550000190734863,8477643,422000,2634000,0,0,0,0
2021-09-14,11.550000190734863,11.600000381469728,11.5,11.5,11.5,8706055,615000,3907000,0,0,91000,999
2021-09-15,11.5,11.5,11.350000381469728,11.399999618530272,11.399999618530272,14093840,1661000,3029000,0,1000,5000,679000
2021-09-16,11.399999618530272,11.5,11.399999618530272,11.5,11.5,7250274,1983000,1392000,0,0,0,110000
2021-09-17,11.5,11.550000190734863,11.5,11.5,11.5,15174030,12039000,12926615,0,2000,0,9000
2021-09-22,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,7956620,669665,2202835,0,0,12000,683994
2021-09-23,11.5,11.550000190734863,11.449999809265137,11.5,11.5,2547051,746000,923000,0,0,8000,2926
2021-09-24,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.550000190734863,3332735,1099000,658000,0,0,1000,648
2021-09-27,11.550000190734863,11.649999618530272,11.5,11.550000190734863,11.550000190734863,6284645,2202030,808000,0,0,5000,0
2021-09-28,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,3963364,692000,392000,0,0,1000,12999
2021-09-29,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.550000190734863,3381629,277000,712000,3000,0,2000,709921
2021-09-30,11.550000190734863,11.600000381469728,11.5,11.600000381469728,11.600000381469728,4328593,1595845,659665,15000,0,6970,36999
2021-10-01,11.550000190734863,11.550000190734863,11.449999809265137,11.5,11.5,8006661,299850,2312850,9000,20000,1000,107999
2021-10-04,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.550000190734863,3349748,598431,196862,12000,0,0,0
2021-10-05,11.5,11.550000190734863,11.449999809265137,11.5,11.5,4677278,1103600,1838483,23000,0,0,4000
2021-10-06,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.550000190734863,4043127,856225,852280,3000,0,0,306000
2021-10-07,11.550000190734863,11.600000381469728,11.5,11.550000190734863,11.550000190734863,3501225,578000,629975,7000,0,55000,138000
2021-10-08,11.600000381469728,11.600000381469728,11.550000190734863,11.550000190734863,11.550000190734863,2988940,348000,587000,0,0,0,600
2021-10-12,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,11.600000381469728,7015482,1375000,564000,0,0,0,29000
2021-10-13,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,4031307,909000,375000,0,0,58000,0
2021-10-14,11.600000381469728,11.649999618530272,11.600000381469728,11.600000381469728,11.600000381469728,2862100,214423,760585,0,0,128000,4000
2021-10-15,11.600000381469728,11.649999618530272,11.600000381469728,11.649999618530272,11.649999618530272,4926168,900000,879000,0,0,77000,1474
2021-10-18,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,6444928,1801000,367070,3990,0,0,0
2021-10-19,11.699999809265137,11.75,11.649999618530272,11.699999809265137,11.699999809265137,5552206,586000,159000,288000,0,43000,999
2021-10-20,11.75,11.850000381469728,11.75,11.800000190734863,11.800000190734863,7452697,2005000,568000,0,0,0,1000
2021-10-21,11.821946144104004,11.971590995788574,11.821946144104004,11.871828079223633,11.871828079223633,13874280,4850000,1796000,0,0,58000,7000
2021-10-22,11.921709060668944,11.971590995788574,11.871828079223633,11.921709060668944,11.921709060668944,4513226,1297659,337000,0,0,1000,1999
2021-10-25,11.921709060668944,11.971590995788574,11.871828079223633,11.921709060668944,11.921709060668944,4024594,1099000,508000,0,39000,0,10000
2021-10-26,11.921709060668944,11.921709060668944,11.871828079223633,11.921709060668944,11.921709060668944,5167731,2128000,925610,0,0,8000,0
2021-10-27,11.949999809265137,12.0,11.899999618530272,11.949999809265137,11.949999809265137,7453635,1793000,1599045,0,0,28000,1000
2021-10-28,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.899999618530272,2884098,601000,287000,0,0,2000,1920
2021-10-29,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,4507088,1117487,1389487,0,0,60000,128000
2021-11-01,11.921709060668944,11.921709060668944,11.871828079223633,11.921709060668944,11.921709060668944,3895591,357000,458000,0,0,2000,0
2021-11-02,11.921709060668944,11.971590995788574,11.921709060668944,11.971590995788574,11.971590995788574,4384750,1244414,353000,4000,0,37000,0
2021-11-03,11.971590995788574,11.971590995788574,11.921709060668944,11.971590995788574,11.971590995788574,5112541,858000,537000,66000,0,7000,0
2021-11-04,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,3197273,392000,112000,6000,0,34000,153000
2021-11-05,12.0,12.0,11.899999618530272,11.949999809265137,11.949999809265137,2974379,353580,858985,0,0,0,0
2021-11-08,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,3127580,386000,677175,0,0,0,0
2021-11-09,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.899999618530272,2944019,408000,469000,0,4310,0,90
2021-11-10,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,3007197,459000,124000,0,0,86000,0
2021-11-11,11.949999809265137,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,2978016,414000,404000,5000,0,0,0
2021-11-12,11.949999809265137,12.0,11.899999618530272,12.0,12.0,7271174,1284135,315850,6000,0,8000,0
2021-11-15,12.0,12.0,11.949999809265137,12.0,12.0,4823601,580000,88075,0,45000,2000,1350
2021-11-16,12.0,12.0,11.949999809265137,12.0,12.0,4866457,1468000,36000,68000,0,0,0
2021-11-17,12.0,12.100000381469728,11.949999809265137,12.050000190734863,12.050000190734863,13095658,3538035,915000,0,0,344214,0
2021-11-18,12.050000190734863,12.25,12.050000190734863,12.199999809265137,12.199999809265137,11624442,3041000,831900,1000,46000,21000,332000
2021-11-19,12.199999809265137,12.25,12.050000190734863,12.050000190734863,12.050000190734863,7633043,1456000,2716001,4000,0,15000,999
2021-11-22,12.050000190734863,12.100000381469728,12.0,12.100000381469728,12.100000381469728,3703746,848040,1227040,0,0,75000,999
2021-11-23,12.100000381469728,12.100000381469728,12.0,12.0,12.0,3487852,893000,513000,0,0,0,0
2021-11-24,12.0,12.100000381469728,12.0,12.100000381469728,12.100000381469728,3442293,402000,256414,19000,0,118000,0
2021-11-25,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728,2817203,395480,76000,6000,0,3000,2956
2021-11-26,12.100000381469728,12.100000381469728,12.0,12.050000190734863,12.050000190734863,5366212,247000,1383099,21000,0,0,72097
2021-11-29,12.0,12.0,11.899999618530272,11.949999809265137,11.949999809265137,6143575,1214000,984680,20000,0,37000,1197
2021-11-30,11.949999809265137,12.0,11.899999618530272,11.899999618530272,11.899999618530272,6922825,803000,5007735,8000,0,0,38000
2021-12-01,11.899999618530272,12.0,11.899999618530272,12.0,12.0,3621124,597100,182260,2000,0,295000,0
2021-12-02,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.949999809265137,2190646,376000,325000,0,0,0,28000
2021-12-03,12.0,12.0,11.949999809265137,12.0,12.0,5696900,2884000,959000,0,0,0,73000
2021-12-06,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,2655979,87578,731099,5000,0,0,2000
2021-12-07,12.0,12.0,11.949999809265137,12.0,12.0,4247835,303000,756163,0,0,0,30000
2021-12-08,12.0,12.050000190734863,11.949999809265137,12.0,12.0,7919583,1578000,1146000,0,0,83000,21000
2021-12-09,12.050000190734863,12.050000190734863,12.0,12.050000190734863,12.050000190734863,4413000,542000,177000,0,0,8000,0
2021-12-10,12.050000190734863,12.050000190734863,11.949999809265137,12.050000190734863,12.050000190734863,4694569,1165000,115000,0,0,0,0
2021-12-13,12.050000190734863,12.100000381469728,12.0,12.050000190734863,12.050000190734863,5707709,522000,1430000,0,0,0,10000
2021-12-14,12.0,12.050000190734863,12.0,12.0,12.0,4709407,207000,1703000,0,46000,0,8000
2021-12-15,12.0,12.050000190734863,11.949999809265137,12.0,12.0,4787592,557000,1688000,11000,0,0,0
2021-12-16,12.0,12.050000190734863,12.0,12.0,12.0,2432763,238000,435000,1000,0,5000,8000
2021-12-17,12.0,12.050000190734863,12.0,12.050000190734863,12.050000190734863,4224643,1354000,189000,0,0,1000,5000
2021-12-20,12.0,12.050000190734863,12.0,12.0,12.0,3363840,240413,490000,5000,0,4000,155000
2021-12-21,12.0,12.050000190734863,12.0,12.0,12.0,2881506,266000,65000,1000,0,0,0
2021-12-22,12.050000190734863,12.100000381469728,12.0,12.050000190734863,12.050000190734863,3464423,366050,529508,0,65957,12000,1000
2021-12-23,12.050000190734863,12.100000381469728,12.050000190734863,12.050000190734863,12.050000190734863,2326291,416000,57000,0,0,3000,0
2021-12-24,12.050000190734863,12.100000381469728,12.050000190734863,12.050000190734863,12.050000190734863,3084312,663000,552759,0,0,6000,0
2021-12-27,12.0,12.050000190734863,11.949999809265137,12.0,12.0,13330144,1536000,1024000,0,0,0,1290000
2021-12-28,12.0,12.100000381469728,12.0,12.050000190734863,12.050000190734863,10106018,1646083,317000,0,0,0,630000
2021-12-29,12.050000190734863,12.149999618530272,12.050000190734863,12.149999618530272,12.149999618530272,8355365,2391161,142000,5000,0,141000,560000
2021-12-30,12.149999618530272,12.199999809265137,12.149999618530272,12.149999618530272,12.149999618530272,5252161,824000,120000,0,0,28000,132903
2022-01-03,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,12.199999809265137,5891678,692000,57000,0,0,16000,0
2022-01-04,12.199999809265137,12.199999809265137,12.149999618530272,12.199999809265137,12.199999809265137,4934609,775000,127446,49000,0,16000,0
2022-01-05,12.199999809265137,12.399999618530272,12.149999618530272,12.350000381469728,12.350000381469728,15210507,4397000,431000,248000,13000,0,68000
2022-01-06,12.350000381469728,12.449999809265137,12.300000190734863,12.350000381469728,12.350000381469728,8705626,1972705,259272,0,0,1000,164000
2022-01-07,12.399999618530272,12.649999618530272,12.399999618530272,12.600000381469728,12.600000381469728,17890748,4312762,2143155,111000,0,2000,0
2022-01-10,12.699999809265137,12.899999618530272,12.649999618530272,12.899999618530272,12.899999618530272,12411104,2082221,510000,157000,4000,0,0
2022-01-11,12.949999809265137,14.0,12.949999809265137,13.600000381469728,13.600000381469728,77516216,9988000,10130000,118000,21000,654890,3000
2022-01-12,13.550000190734863,13.699999809265137,13.25,13.550000190734863,13.550000190734863,27309464,4493031,4286000,1007000,13000,88000,212000
2022-01-13,13.600000381469728,13.899999618530272,13.550000190734863,13.850000381469728,13.850000381469728,27279317,8468000,3232000,959000,12000,5997,121000
2022-01-14,13.850000381469728,13.899999618530272,13.5,13.75,13.75,23401575,5425000,4111000,318000,13874,0,126284
2022-01-17,13.75,13.850000381469728,13.5,13.550000190734863,13.550000190734863,13894849,3283614,3439953,344000,2000,13000,48155
2022-01-18,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,13.649999618530272,10483555,4165000,1412000,0,17000,1000,1000
2022-01-19,13.5,13.649999618530272,13.5,13.550000190734863,13.550000190734863,7281535,1663000,782000,0,15000,79000,160014
2022-01-20,13.5,13.5,13.300000190734863,13.449999809265137,13.449999809265137,8861826,1291000,534000,105000,0,202000,15509
2022-01-21,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,13314918,2617000,1419000,50000,0,3000,293418
2022-01-24,13.0,13.449999809265137,12.949999809265137,13.399999618530272,13.399999618530272,19921725,4736000,4217580,0,0,9842,6420
2022-01-25,13.300000190734863,13.350000381469728,13.199999809265137,13.199999809265137,13.199999809265137,7643887,1595400,1456000,59000,0,7000,307903
2022-01-26,13.25,13.5,13.25,13.300000190734863,13.300000190734863,5985006,1840291,770000,114000,0,0,23000
2022-02-07,13.399999618530272,13.75,13.350000381469728,13.649999618530272,13.649999618530272,13530215,3333000,3580000,2000,0,137000,114487
2022-02-08,13.699999809265137,13.899999618530272,13.649999618530272,13.850000381469728,13.850000381469728,12962955,2707000,2242554,47000,0,4000,4830
2022-02-09,13.899999618530272,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,8809907,1661072,2424000,3000,0,222000,21995
2022-02-10,13.850000381469728,13.850000381469728,13.649999618530272,13.75,13.75,6057597,731000,1406000,0,0,5000,51995
2022-02-11,13.800000190734863,13.800000190734863,13.649999618530272,13.800000190734863,13.800000190734863,5568237,1017000,1066000,0,0,4000,16192
2022-02-14,13.699999809265137,13.800000190734863,13.600000381469728,13.75,13.75,6691280,2484362,407000,37000,0,5000,4995
2022-02-15,13.800000190734863,13.850000381469728,13.600000381469728,13.649999618530272,13.649999618530272,6620186,679300,2175000,0,0,12000,11049
2022-02-16,13.699999809265137,13.75,13.649999618530272,13.699999809265137,13.699999809265137,5109081,1012000,1186000,0,0,116000,13669
2022-02-17,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,4630553,926000,685000,0,0,53000,5092
2022-02-18,13.649999618530272,13.75,13.600000381469728,13.75,13.75,4876648,1126000,634000,9000,0,11000,1747
2022-02-21,13.75,13.75,13.649999618530272,13.649999618530272,13.649999618530272,3277758,284000,485000,0,1509,14000,13659
2022-02-22,13.649999618530272,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,10089646,581000,3802946,19000,0,23000,174109
2022-02-23,13.449999809265137,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,4490617,1041200,1375000,7000,0,90000,138869
2022-02-24,13.449999809265137,13.5,13.25,13.350000381469728,13.350000381469728,12571689,1575000,4015000,66000,0,31000,148979
2022-02-25,13.350000381469728,13.550000190734863,13.350000381469728,13.399999618530272,13.399999618530272,9084794,2441100,2273000,52000,0,22000,29933
2022-03-01,13.5,13.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,6521609,1858400,1625279,22000,0,91000,3082
2022-03-02,13.649999618530272,13.699999809265137,13.5,13.649999618530272,13.649999618530272,4738909,828000,2187000,0,0,191000,10997
2022-03-03,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,4093021,124000,2085360,0,0,3000,3057
2022-03-04,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,3847721,132810,1554000,7000,0,5000,72784
2022-03-07,13.5,13.5,13.300000190734863,13.399999618530272,13.399999618530272,12633598,1180000,3348000,71000,0,20000,224000
2022-03-08,13.199999809265137,13.350000381469728,13.199999809265137,13.25,13.25,12121059,2409000,1403000,16000,0,23000,112226
2022-03-09,13.300000190734863,13.350000381469728,13.199999809265137,13.350000381469728,13.350000381469728,10038547,4300373,842000,22000,0,19000,111199
2022-03-10,13.5,13.699999809265137,13.449999809265137,13.699999809265137,13.699999809265137,8305365,3551000,871500,14000,0,0,0
2022-03-11,13.550000190734863,13.75,13.550000190734863,13.699999809265137,13.699999809265137,6578359,2847478,1003000,0,0,4000,3639
2022-03-14,13.649999618530272,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,5712551,2957000,1080000,2000,0,0,0
2022-03-15,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,6245160,2736000,1126000,9000,0,6000,13000
2022-03-16,13.850000381469728,14.149999618530272,13.850000381469728,14.149999618530272,14.149999618530272,18611755,8626000,945869,15000,0,90309,0
2022-03-17,14.300000190734863,14.449999809265137,14.25,14.350000381469728,14.350000381469728,13486232,5430000,2790000,0,0,6000,0
2022-03-18,14.399999618530272,14.800000190734863,14.399999618530272,14.75,14.75,28734607,18745314,11984000,5000,0,20000,10000
2022-03-21,14.800000190734863,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,10230368,1712069,2608000,0,0,34000,29558
2022-03-22,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530272,14.649999618530272,5453480,1079000,735000,34000,0,30000,4906
2022-03-23,14.699999809265137,15.100000381469728,14.699999809265137,15.050000190734863,15.050000190734863,14927767,3759000,772000,0,0,505000,91000
2022-03-24,15.0,15.100000381469728,14.850000381469728,15.0,15.0,9981932,1858000,3413000,0,1000,11000,66516
2022-03-25,15.0,15.050000190734863,14.699999809265137,14.699999809265137,14.699999809265137,13050470,1729000,5647048,0,0,46000,53335
2022-03-28,14.550000190734863,14.899999618530272,14.5,14.850000381469728,14.850000381469728,7292432,2004000,1390000,2000,0,14151,14247
2022-03-29,14.899999618530272,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,5157054,785000,3141900,6000,0,3000,17566
2022-03-30,14.899999618530272,15.0,14.800000190734863,14.949999809265137,14.949999809265137,7385123,1942000,2104474,0,0,505000,6000
2022-03-31,14.899999618530272,15.300000190734863,14.899999618530272,15.149999618530272,15.149999618530272,14938362,4432000,2152000,0,0,35000,82000
2022-04-01,15.100000381469728,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,6146134,1073050,1484000,0,0,5000,6513
2022-04-06,15.100000381469728,15.550000190734863,15.100000381469728,15.550000190734863,15.550000190734863,12339395,2204050,1579000,402000,0,305000,4995
2022-04-07,15.600000381469728,15.949999809265137,15.300000190734863,15.350000381469728,15.350000381469728,27794976,4420800,8887301,181000,0,484000,120700
2022-04-08,15.399999618530272,15.75,15.149999618530272,15.75,15.75,12713886,2971040,3240000,183000,0,321666,402102
2022-04-11,15.800000190734863,16.200000762939453,15.75,16.0,16.0,19233585,4141000,6104149,4000,0,321000,248137
2022-04-12,15.949999809265137,15.949999809265137,15.649999618530272,15.75,15.75,13264901,858000,3285695,0,0,40000,371839
2022-04-13,15.800000190734863,15.850000381469728,15.5,15.75,15.75,9504477,1525566,3575000,11000,0,308000,49169
2022-04-14,15.75,15.75,15.050000190734863,15.149999618530272,15.149999618530272,23267894,2413141,4619000,0,0,67000,36806
2022-04-15,15.0,15.399999618530272,15.0,15.149999618530272,15.149999618530272,7612297,2806026,1200000,6000,0,46000,15065
2022-04-18,15.100000381469727,15.149999618530273,14.550000190734863,14.75,14.75,17255831
