Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-11-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-11-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-12-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-01-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-02-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-03-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2022-04-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
