Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-25,33.29999923706055,33.400001525878906,33.150001525878906,33.20000076293945,33.20000076293945,53000,0,6000,0,0,0,0
2021-11-26,33.150001525878906,33.150001525878906,32.70000076293945,32.95000076293945,32.95000076293945,205001,15000,35000,0,0,0,10000
2021-11-29,32.70000076293945,32.95000076293945,32.54999923706055,32.54999923706055,32.54999923706055,139000,33000,22000,0,0,5000,0
2021-11-30,32.599998474121094,32.849998474121094,32.5,32.5,32.5,57246,13000,26000,0,0,0,3000
2021-12-01,32.45000076293945,33.20000076293945,32.400001525878906,33.150001525878906,33.150001525878906,90049,45000,33000,0,0,12000,0
2021-12-02,33.150001525878906,33.150001525878906,32.599998474121094,33.099998474121094,33.099998474121094,81000,36000,14000,0,0,0,1000
2021-12-03,33.349998474121094,33.349998474121094,32.79999923706055,32.95000076293945,32.95000076293945,89050,11000,21000,0,0,0,1000
2021-12-06,32.95000076293945,33.099998474121094,32.79999923706055,33.0,33.0,61451,15000,5000,0,0,0,7000
2021-12-07,33.400001525878906,33.400001525878906,33.099998474121094,33.349998474121094,33.349998474121094,110050,3000,24000,0,0,0,4000
2021-12-08,33.54999923706055,33.54999923706055,33.20000076293945,33.400001525878906,33.400001525878906,71220,13000,6000,0,0,3000,0
2021-12-09,33.400001525878906,34.099998474121094,33.400001525878906,33.650001525878906,33.650001525878906,174090,29000,20461,0,0,6000,0
2021-12-10,33.650001525878906,33.650001525878906,33.29999923706055,33.29999923706055,33.29999923706055,146094,1005,50000,0,0,0,0
2021-12-13,33.150001525878906,33.20000076293945,33.04999923706055,33.099998474121094,33.099998474121094,94027,16020,43000,0,0,0,0
2021-12-14,32.95000076293945,33.099998474121094,32.79999923706055,32.79999923706055,32.79999923706055,124060,4000,44000,0,0,1000,0
2021-12-15,32.79999923706055,32.900001525878906,32.75,32.75,32.75,92040,4000,29000,0,0,0,7000
2021-12-16,32.75,32.900001525878906,32.70000076293945,32.900001525878906,32.900001525878906,75000,6000,36000,0,0,0,2000
2021-12-17,32.900001525878906,32.95000076293945,32.75,32.75,32.75,36000,7000,4000,0,0,0,0
2021-12-20,32.75,32.849998474121094,32.70000076293945,32.75,32.75,67000,10000,6000,0,0,0,12000
2021-12-21,32.75,32.849998474121094,32.70000076293945,32.79999923706055,32.79999923706055,58010,24000,7000,0,0,0,0
2021-12-22,32.849998474121094,32.95000076293945,32.75,32.849998474121094,32.849998474121094,76001,3000,4000,0,0,0,0
2021-12-23,32.79999923706055,32.95000076293945,32.79999923706055,32.849998474121094,32.849998474121094,87045,6000,39000,0,0,0,0
2021-12-24,33.0,33.25,32.849998474121094,33.20000076293945,33.20000076293945,326209,75000,126000,0,0,0,0
2021-12-27,33.25,33.45000076293945,33.20000076293945,33.45000076293945,33.45000076293945,248100,36000,6000,0,0,0,0
2021-12-28,33.400001525878906,33.5,33.29999923706055,33.349998474121094,33.349998474121094,126735,11000,1000,0,0,1000,0
2021-12-29,33.20000076293945,33.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,127529,38000,35000,0,0,6000,0
2021-12-30,33.400001525878906,33.54999923706055,33.29999923706055,33.400001525878906,33.400001525878906,129449,6000,10000,0,0,0,0
2022-01-03,33.599998474121094,33.599998474121094,33.150001525878906,33.349998474121094,33.349998474121094,91150,1000,13000,0,0,0,0
2022-01-04,33.29999923706055,33.29999923706055,33.150001525878906,33.25,33.25,61001,1045,11000,0,0,0,1000
2022-01-05,33.150001525878906,33.349998474121094,33.099998474121094,33.150001525878906,33.150001525878906,73001,24000,15000,0,0,1000,4000
2022-01-06,33.150001525878906,33.25,33.04999923706055,33.04999923706055,33.04999923706055,128135,52000,33000,0,0,0,2000
2022-01-07,32.95000076293945,33.04999923706055,32.900001525878906,32.95000076293945,32.95000076293945,129000,14000,68000,0,0,0,0
2022-01-10,33.0,33.20000076293945,32.95000076293945,33.04999923706055,33.04999923706055,63000,6000,9000,0,0,1000,0
2022-01-11,33.0,33.04999923706055,32.95000076293945,33.0,33.0,283000,9000,100000,0,0,0,0
2022-01-12,33.0,33.099998474121094,32.900001525878906,33.0,33.0,199000,31000,96000,0,0,2000,1000
2022-01-13,33.04999923706055,34.0,33.0,33.0,33.0,185000,16000,27000,0,0,0,0
2022-01-14,33.0,33.150001525878906,32.599998474121094,32.849998474121094,32.849998474121094,171100,5020,96000,0,0,0,2000
2022-01-17,32.849998474121094,33.0,32.70000076293945,32.900001525878906,32.900001525878906,101503,8000,28000,0,0,0,2000
2022-01-18,32.900001525878906,33.0,32.900001525878906,32.95000076293945,32.95000076293945,66000,12000,10000,0,0,0,0
2022-01-19,32.79999923706055,33.20000076293945,32.75,33.04999923706055,33.04999923706055,103553,49000,4000,0,0,2000,14000
2022-01-20,32.849998474121094,33.650001525878906,32.849998474121094,33.099998474121094,33.099998474121094,184000,13000,77000,0,0,0,1000
2022-01-21,32.900001525878906,32.900001525878906,32.75,32.79999923706055,32.79999923706055,149060,22000,83000,0,0,0,9000
2022-01-24,32.5,32.900001525878906,32.29999923706055,32.599998474121094,32.599998474121094,245026,9000,153000,0,0,4000,0
2022-01-25,32.5,32.79999923706055,32.20000076293945,32.5,32.5,132218,6000,29000,0,0,0,31000
2022-01-26,32.5,32.70000076293945,32.29999923706055,32.349998474121094,32.349998474121094,58100,19000,3000,0,0,0,7000
2022-02-07,32.5,32.95000076293945,32.5,32.849998474121094,32.849998474121094,118000,19000,24000,0,0,4000,5000
2022-02-08,32.79999923706055,33.0,32.650001525878906,32.900001525878906,32.900001525878906,66010,14000,2000,0,0,0,0
2022-02-09,32.75,33.150001525878906,32.75,33.04999923706055,33.04999923706055,90420,26016,4000,0,0,12000,1000
2022-02-10,33.0,33.099998474121094,33.0,33.099998474121094,33.099998474121094,85209,11000,9000,0,0,0,2000
2022-02-11,33.0,33.20000076293945,33.0,33.099998474121094,33.099998474121094,78558,14000,16000,0,0,0,0
2022-02-14,33.25,33.25,32.79999923706055,32.79999923706055,32.79999923706055,111450,11000,8000,0,0,0,0
2022-02-15,32.849998474121094,33.099998474121094,32.79999923706055,32.95000076293945,32.95000076293945,84042,16000,26000,0,0,0,0
2022-02-16,33.099998474121094,33.25,32.95000076293945,33.20000076293945,33.20000076293945,93004,33000,2000,0,0,11000,0
2022-02-17,33.20000076293945,33.25,33.0,33.0,33.0,85000,32000,1000,0,0,6000,0
2022-02-18,33.0,33.20000076293945,33.0,33.099998474121094,33.099998474121094,56000,16000,0,0,0,0,0
2022-02-21,33.099998474121094,33.349998474121094,33.0,33.25,33.25,296000,39000,16000,0,0,0,0
2022-02-22,33.150001525878906,33.25,32.79999923706055,33.04999923706055,33.04999923706055,219000,2000,31000,0,0,1000,17000
2022-02-23,33.150001525878906,33.20000076293945,32.95000076293945,33.099998474121094,33.099998474121094,65000,4000,3000,0,0,4000,1000
2022-02-24,33.0,33.099998474121094,32.79999923706055,32.849998474121094,32.849998474121094,123120,19000,16000,0,0,0,6000
2022-02-25,32.79999923706055,32.849998474121094,32.54999923706055,32.79999923706055,32.79999923706055,167520,31000,2000,0,0,1000,3000
2022-03-01,33.0,33.150001525878906,32.79999923706055,32.95000076293945,32.95000076293945,103198,29000,1000,0,0,14000,0
2022-03-02,33.0,33.25,33.0,33.20000076293945,33.20000076293945,101368,37000,1000,0,0,9000,0
2022-03-03,33.099998474121094,33.20000076293945,33.099998474121094,33.099998474121094,33.099998474121094,40060,14000,5000,0,0,0,0
2022-03-04,32.900001525878906,33.0,32.900001525878906,32.95000076293945,32.95000076293945,82075,8000,12000,0,0,0,2000
2022-03-07,32.54999923706055,32.599998474121094,32.29999923706055,32.54999923706055,32.54999923706055,192604,20000,75000,0,0,0,14000
2022-03-08,32.54999923706055,32.70000076293945,32.400001525878906,32.5,32.5,141507,4000,37000,0,0,0,3000
2022-03-09,32.70000076293945,32.79999923706055,32.599998474121094,32.70000076293945,32.70000076293945,117030,58000,18000,0,0,0,5000
2022-03-10,32.900001525878906,33.099998474121094,32.900001525878906,32.95000076293945,32.95000076293945,158105,86000,9000,0,0,2000,0
2022-03-11,32.95000076293945,33.099998474121094,32.95000076293945,33.0,33.0,106000,51000,22000,0,0,0,0
2022-03-14,33.0,33.0,32.900001525878906,33.0,33.0,24110,5000,1000,0,0,0,0
2022-03-15,32.849998474121094,32.849998474121094,32.70000076293945,32.70000076293945,32.70000076293945,57000,2000,6000,0,0,0,0
2022-03-16,32.70000076293945,32.95000076293945,32.70000076293945,32.95000076293945,32.95000076293945,96000,7000,22000,0,0,0,0
2022-03-17,32.95000076293945,33.150001525878906,32.79999923706055,32.95000076293945,32.95000076293945,103002,45000,5000,0,0,0,0
2022-03-18,33.099998474121094,33.099998474121094,33.0,33.0,33.0,52000,7000,2000,0,0,0,0
2022-03-21,33.04999923706055,33.150001525878906,33.0,33.04999923706055,33.04999923706055,70000,4000,1000,0,0,0,2000
2022-03-22,33.0,33.099998474121094,33.0,33.04999923706055,33.04999923706055,20000,2000,1000,0,0,1000,0
2022-03-23,33.099998474121094,33.20000076293945,33.0,33.099998474121094,33.099998474121094,76000,19000,1000,0,0,16000,0
2022-03-24,33.04999923706055,33.150001525878906,33.04999923706055,33.099998474121094,33.099998474121094,59000,0,10000,0,0,0,0
2022-03-25,33.099998474121094,33.099998474121094,32.75,32.95000076293945,32.95000076293945,170000,5000,16000,0,0,0,1000
2022-03-28,33.099998474121094,33.349998474121094,33.04999923706055,33.29999923706055,33.29999923706055,194093,14000,13000,0,0,0,18000
2022-03-29,33.349998474121094,34.29999923706055,33.349998474121094,34.29999923706055,34.29999923706055,825000,115000,15000,0,0,0,0
2022-03-30,34.900001525878906,35.45000076293945,34.400001525878906,34.75,34.75,723154,60000,121075,0,0,16000,0
2022-03-31,34.5,34.70000076293945,34.25,34.599998474121094,34.599998474121094,202100,61000,5000,0,0,2001,1000
2022-04-01,34.45000076293945,34.900001525878906,34.45000076293945,34.54999923706055,34.54999923706055,243192,55000,32000,0,0,0,0
2022-04-06,34.54999923706055,34.54999923706055,33.849998474121094,34.349998474121094,34.349998474121094,122070,22000,18672,0,0,0,355
2022-04-07,34.349998474121094,34.45000076293945,33.79999923706055,33.849998474121094,33.849998474121094,212367,13000,34000,0,0,0,6006
2022-04-08,34.0,34.400001525878906,33.900001525878906,34.29999923706055,34.29999923706055,177277,48000,41000,0,0,0,101
2022-04-11,34.79999923706055,34.79999923706055,33.900001525878906,34.29999923706055,34.29999923706055,188360,18000,36000,0,0,1076,7677
2022-04-12,34.29999923706055,34.45000076293945,33.900001525878906,34.0,34.0,148030,29000,12000,0,0,0,0
2022-04-13,34.29999923706055,34.5,34.099998474121094,34.45000076293945,34.45000076293945,170300,47000,2490,0,0,14001,1000
2022-04-14,34.75,34.95000076293945,34.29999923706055,34.54999923706055,34.54999923706055,200000,41000,11000,0,0,0,0
2022-04-15,34.5,34.5,34.20000076293945,34.29999923706055,34.29999923706055,62000,6000,11000,0,0,0,0
2022-04-18,34.25,34.75,33.95000076293945,34.150001525878906,34.150001525878906,185777
