Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-24,154.5,156.5,152.0,156.5,156.5,2386172,665533,949659,0,0,609038,40979
2022-01-25,153.5,155.5,153.0,154.0,154.0,2461162,527574,1931516,105000,1000,349279,88107
2022-01-26,153.5,154.5,151.0,151.0,151.0,2636426,709548,1953832,4000,0,479000,55044
2022-02-07,150.5,155.5,150.0,153.5,153.5,3984042,2007278,2551376,70000,0,239630,60395
2022-02-08,153.5,157.5,152.0,154.5,154.5,5256473,3360000,3592249,95000,0,141483,123862
2022-02-09,155.0,157.5,154.0,157.0,157.0,3425878,1966100,2391065,97000,0,116100,66140
2022-02-10,156.5,157.5,154.0,157.0,157.0,2838545,1114319,1448246,104000,40000,14000,107994
2022-02-11,156.5,160.0,155.5,156.0,156.0,3163093,1842733,1304400,96000,1000,225124,21000
2022-02-14,155.5,155.5,152.5,153.0,153.0,2026641,531301,1228387,199000,0,270000,77360
2022-02-15,153.5,156.0,153.5,155.0,155.0,2160402,852000,947519,144000,0,80000,16009
2022-02-16,157.0,157.5,155.5,157.0,157.0,2158314,967257,721239,164000,0,88000,43902
2022-02-17,158.0,160.0,157.5,159.5,159.5,2539034,1352309,695493,106000,0,140191,161484
2022-02-18,158.0,160.5,157.5,160.0,160.0,1863002,460903,676599,124000,0,120304,49020
2022-02-21,158.5,160.0,157.0,159.5,159.5,1540568,333560,600000,209000,376,92000,139282
2022-02-22,157.5,157.5,153.5,156.0,156.0,3612838,870001,1575124,353000,0,415000,115833
2022-02-23,157.0,159.0,156.0,158.5,158.5,2021925,1202000,488400,248000,0,120423,29385
2022-02-24,156.0,157.5,155.0,156.0,156.0,2813404,1260971,1541337,384000,0,219413,163428
2022-02-25,157.5,158.0,155.0,155.5,155.5,2601369,1395400,1829331,358000,0,180525,42390
2022-03-01,158.0,161.0,156.0,158.0,158.0,3816113,2129067,2104206,200000,0,228028,22000
2022-03-02,158.0,160.0,157.0,158.0,158.0,1963653,1087302,991190,96000,0,86000,208901
2022-03-03,159.5,160.0,156.5,157.0,157.0,1972331,387267,1476400,0,0,24000,151612
2022-03-04,155.5,156.0,152.5,153.0,153.0,4059384,621171,2550400,3000,0,302134,133083
2022-03-07,152.0,152.5,145.0,145.0,145.0,5721590,1234884,3630999,351000,0,686798,196684
2022-03-08,143.5,147.0,143.5,145.0,145.0,5169964,2110252,3257825,361000,0,222758,474660
2022-03-09,146.5,149.0,142.0,144.0,144.0,6017292,2182753,4803442,66000,0,310299,232654
2022-03-10,148.0,149.0,146.0,147.0,147.0,3010760,1325748,2088100,3000,0,78208,69500
2022-03-11,145.0,145.5,141.5,142.0,142.0,3787087,754150,2863177,0,93000,327000,220884
2022-03-14,141.5,143.0,140.0,143.0,143.0,3655838,1342153,2713961,65000,61000,90000,137206
2022-03-15,143.0,144.5,139.5,140.0,140.0,2823460,827195,1279894,72000,454000,114015,131250
2022-03-16,141.0,142.0,139.0,140.0,140.0,1606334,577958,1204351,4000,0,238000,57974
2022-03-17,143.0,143.5,141.5,142.5,142.5,3289765,1389090,2247128,1000,0,353779,11974
2022-03-18,142.0,142.5,139.0,141.0,141.0,5463851,2590000,3926405,186000,1000,147000,59623
2022-03-21,143.0,144.5,140.0,140.5,140.5,3036833,735442,1710608,77000,0,254000,84391
2022-03-22,135.5,139.5,135.0,138.5,138.5,8632873,3785200,4584165,186000,0,613000,118958
2022-03-23,141.0,141.5,136.0,137.0,137.0,6353703,2290625,5031208,70000,0,218000,52550
2022-03-24,136.0,136.0,130.5,132.5,132.5,11080783,3549003,7846328,64000,60000,573711,529260
2022-03-25,133.5,135.0,131.5,134.0,134.0,4128621,2221000,3056525,31000,0,146000,122011
2022-03-28,132.0,134.0,132.0,133.5,133.5,2429229,764844,1375287,72000,0,160000,46533
2022-03-29,133.5,134.0,130.5,130.5,130.5,2469437,542421,1563644,2000,0,88000,69538
2022-03-30,132.0,133.0,130.0,132.0,132.0,4170669,1980000,2558500,76000,0,170000,44232
2022-03-31,132.0,133.0,130.0,130.0,130.0,6526591,3315400,5297016,15000,23000,173000,42549
2022-04-01,129.5,130.0,127.5,130.0,130.0,2958481,1471049,2008833,1000,0,80000,89402
2022-04-06,130.0,130.5,126.5,127.5,127.5,3514919,1313802,2574408,41000,35000,247000,145551
2022-04-07,127.5,127.5,123.5,125.0,125.0,4350624,814854,2085091,0,81000,347000,149392
2022-04-08,125.0,126.0,122.0,122.5,122.5,3403122,1312050,1622529,104000,378161,155000,349564
2022-04-11,122.5,123.5,120.0,121.0,121.0,3004288,1073385,1611050,82000,0,218000,103173
2022-04-12,119.5,122.0,118.0,120.0,120.0,4758262,1599396,3654095,39000,33000,257000,61283
2022-04-13,121.5,124.5,120.5,123.0,123.0,4060644,2438053,2586000,14000,0,129000,133532
2022-04-14,123.5,124.0,122.0,123.0,123.0,2740748,1530000,1749000,32000,0,31000,97250
2022-04-15,122.5,122.5,120.5,120.5,120.5,1662576,457000,765000,205000,18000,158000,64338
2022-04-18,119.5,124.0,118.5,122.0,122.0,2867105
