Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,36.75,36.75,36.54999923706055,36.59999847412109,36.59999847412109,33000,0,0,0,0,0,0
2021-12-21,36.54999923706055,36.59999847412109,36.45000076293945,36.5,36.5,23000,0,0,0,0,0,0
2021-12-22,36.5,36.5,36.5,36.5,36.5,50000,0,0,0,0,0,0
2021-12-23,36.5,36.54999923706055,36.5,36.54999923706055,36.54999923706055,37000,0,0,0,0,0,0
2021-12-24,36.5,36.54999923706055,36.5,36.54999923706055,36.54999923706055,32000,0,0,0,0,0,0
2021-12-27,36.5,36.54999923706055,36.5,36.5,36.5,75000,0,0,0,0,0,0
2021-12-28,36.5,36.54999923706055,36.5,36.5,36.5,85000,0,0,0,0,0,0
2021-12-29,36.45000076293945,36.45000076293945,36.29999923706055,36.400001525878906,36.400001525878906,52000,0,0,0,0,0,0
2021-12-30,36.400001525878906,36.54999923706055,36.34999847412109,36.400001525878906,36.400001525878906,56000,0,0,0,0,0,0
2022-01-03,36.5,36.70000076293945,36.5,36.70000076293945,36.70000076293945,112000,0,0,0,0,0,0
2022-01-04,36.79999923706055,36.84999847412109,36.650001525878906,36.84999847412109,36.84999847412109,56000,0,0,0,0,0,0
2022-01-05,36.84999847412109,37.04999923706055,36.84999847412109,37.0,37.0,127000,0,0,0,0,0,0
2022-01-06,37.0,37.0,36.900001525878906,36.900001525878906,36.900001525878906,23000,0,0,0,0,0,0
2022-01-07,37.09999847412109,37.29999923706055,36.84999847412109,36.95000076293945,36.95000076293945,61000,0,0,0,0,0,0
2022-01-10,36.95000076293945,37.0,36.5,37.0,37.0,51000,0,0,0,0,0,0
2022-01-11,37.25,37.25,36.900001525878906,37.0,37.0,27000,0,0,0,0,0,0
2022-01-12,37.0,37.09999847412109,37.0,37.04999923706055,37.04999923706055,68000,0,0,0,0,0,0
2022-01-13,37.150001525878906,38.34999847412109,37.150001525878906,37.34999847412109,37.34999847412109,147000,0,0,0,0,0,0
2022-01-14,37.5,37.54999923706055,37.09999847412109,37.400001525878906,37.400001525878906,37000,0,0,0,0,0,0
2022-01-17,37.400001525878906,37.650001525878906,37.400001525878906,37.650001525878906,37.650001525878906,123000,0,0,0,0,0,0
2022-01-18,37.650001525878906,38.59999847412109,37.59999847412109,37.70000076293945,37.70000076293945,195000,0,0,0,0,0,0
2022-01-19,37.70000076293945,38.45000076293945,37.54999923706055,38.09999847412109,38.09999847412109,204000,0,0,0,0,0,0
2022-01-20,38.09999847412109,38.5,38.0,38.45000076293945,38.45000076293945,72000,0,0,0,0,0,0
2022-01-21,38.34999847412109,38.400001525878906,37.84999847412109,38.0,38.0,141000,0,0,0,0,0,0
2022-01-24,37.900001525878906,38.45000076293945,37.09999847412109,38.20000076293945,38.20000076293945,144000,0,0,0,0,0,0
2022-01-25,38.20000076293945,38.45000076293945,37.650001525878906,38.150001525878906,38.150001525878906,129000,0,0,0,0,0,0
2022-01-26,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3000,0,0,0,0,0,0
2022-02-07,38.150001525878906,38.400001525878906,37.0,38.34999847412109,38.34999847412109,39000,0,0,0,0,0,0
2022-02-08,38.5,38.70000076293945,38.34999847412109,38.70000076293945,38.70000076293945,79000,0,0,0,0,0,0
2022-02-09,38.75,38.95000076293945,38.70000076293945,38.900001525878906,38.900001525878906,84000,0,0,0,0,0,0
2022-02-10,39.20000076293945,39.400001525878906,38.95000076293945,39.20000076293945,39.20000076293945,100000,0,0,0,0,0,0
2022-02-11,39.09999847412109,39.5,39.09999847412109,39.45000076293945,39.45000076293945,53000,0,0,0,0,0,0
2022-02-14,39.34999847412109,39.54999923706055,39.0,39.400001525878906,39.400001525878906,64000,0,0,0,0,0,0
2022-02-15,39.29999923706055,39.400001525878906,39.0,39.150001525878906,39.150001525878906,147000,0,0,0,0,0,0
2022-02-16,39.150001525878906,39.29999923706055,38.900001525878906,39.09999847412109,39.09999847412109,90000,0,0,0,0,0,0
2022-02-17,39.0,39.25,38.900001525878906,39.150001525878906,39.150001525878906,86000,0,0,0,0,0,0
2022-02-18,39.150001525878906,40.59999847412109,39.150001525878906,40.0,40.0,308000,0,0,0,0,0,0
2022-02-21,39.900001525878906,40.75,39.5,40.04999923706055,40.04999923706055,217000,0,0,0,0,0,0
2022-02-22,40.0,40.5,39.84999847412109,40.04999923706055,40.04999923706055,222000,0,0,0,0,0,0
2022-02-23,40.79999923706055,40.79999923706055,40.150001525878906,40.29999923706055,40.29999923706055,48000,0,0,0,0,0,0
2022-02-24,40.20000076293945,40.45000076293945,39.150001525878906,39.75,39.75,126000,0,0,0,0,0,0
2022-02-25,39.75,40.25,39.75,40.150001525878906,40.150001525878906,109000,0,0,0,0,0,0
2022-03-01,40.25,40.75,40.04999923706055,40.54999923706055,40.54999923706055,164000,0,0,0,0,0,0
2022-03-02,40.75,41.54999923706055,40.54999923706055,41.34999847412109,41.34999847412109,212000,0,0,0,0,0,0
2022-03-03,41.54999923706055,41.54999923706055,40.79999923706055,41.29999923706055,41.29999923706055,144000,0,0,0,0,0,0
2022-03-04,41.29999923706055,41.34999847412109,40.84999847412109,41.09999847412109,41.09999847412109,110000,0,0,0,0,0,0
2022-03-07,40.70000076293945,40.70000076293945,39.75,39.95000076293945,39.95000076293945,202000,0,0,0,0,0,0
2022-03-08,40.0,40.09999847412109,38.5,38.5,38.5,235000,0,0,0,0,0,0
2022-03-09,38.95000076293945,40.400001525878906,38.95000076293945,40.09999847412109,40.09999847412109,210000,0,0,0,0,0,0
2022-03-10,40.09999847412109,40.95000076293945,40.09999847412109,40.59999847412109,40.59999847412109,90000,0,0,0,0,0,0
2022-03-11,40.900001525878906,42.0,40.900001525878906,41.650001525878906,41.650001525878906,218000,0,0,0,0,0,0
2022-03-14,41.650001525878906,42.84999847412109,41.650001525878906,42.54999923706055,42.54999923706055,313000,0,0,0,0,0,0
2022-03-15,42.25,42.29999923706055,41.79999923706055,42.25,42.25,181000,0,0,0,0,0,0
2022-03-16,42.79999923706055,42.79999923706055,41.5,42.0,42.0,140000,0,0,0,0,0,0
2022-03-17,42.09999847412109,42.400001525878906,41.75,41.95000076293945,41.95000076293945,145000,0,0,0,0,0,0
2022-03-18,41.900001525878906,42.20000076293945,41.75,42.09999847412109,42.09999847412109,85000,0,0,0,0,0,0
2022-03-21,42.34999847412109,42.5,41.900001525878906,42.45000076293945,42.45000076293945,188000,0,0,0,0,0,0
2022-03-22,42.5,42.5,42.0,42.09999847412109,42.09999847412109,287000,0,0,0,0,0,0
2022-03-23,42.75,42.84999847412109,42.29999923706055,42.5,42.5,272000,0,0,0,0,0,0
2022-03-24,42.34999847412109,43.0,42.34999847412109,43.0,43.0,144000,0,0,0,0,0,0
2022-03-25,43.20000076293945,43.79999923706055,43.04999923706055,43.79999923706055,43.79999923706055,304000,0,0,0,0,0,0
2022-03-28,43.84999847412109,43.84999847412109,43.25,43.84999847412109,43.84999847412109,78000,0,0,0,0,0,0
2022-03-29,43.79999923706055,44.79999923706055,43.79999923706055,44.29999923706055,44.29999923706055,208000,0,0,0,0,0,0
2022-03-30,44.650001525878906,44.84999847412109,44.20000076293945,44.79999923706055,44.79999923706055,249000,0,0,0,0,0,0
2022-03-31,44.79999923706055,44.95000076293945,44.400001525878906,44.900001525878906,44.900001525878906,98000,0,0,0,0,0,0
2022-04-01,44.54999923706055,45.0,44.09999847412109,44.84999847412109,44.84999847412109,64000,0,0,0,0,0,0
2022-04-06,44.84999847412109,44.84999847412109,44.29999923706055,44.59999847412109,44.59999847412109,93000,0,0,0,0,0,0
2022-04-07,44.29999923706055,44.29999923706055,43.150001525878906,43.150001525878906,43.150001525878906,269000,0,0,0,0,0,0
2022-04-08,43.150001525878906,43.75,43.150001525878906,43.59999847412109,43.59999847412109,123000,0,0,0,0,0,0
2022-04-11,43.59999847412109,43.95000076293945,43.400001525878906,43.650001525878906,43.650001525878906,177000,0,0,0,0,0,0
2022-04-12,43.29999923706055,43.70000076293945,43.29999923706055,43.70000076293945,43.70000076293945,100000,0,0,0,0,0,0
2022-04-13,43.95000076293945,44.45000076293945,43.95000076293945,44.34999847412109,44.34999847412109,130000,0,0,0,0,0,0
2022-04-14,44.59999847412109,44.70000076293945,44.04999923706055,44.04999923706055,44.04999923706055,110000,0,0,0,0,0,0
2022-04-15,44.04999923706055,44.150001525878906,43.79999923706055,43.79999923706055,43.79999923706055,82000,0,0,0,0,0,0
2022-04-18,43.849998474121094,44.54999923706055,43.849998474121094,44.54999923706055,44.54999923706055,171330
