Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-18,21.049999237060547,21.049999237060547,20.89999961853028,20.89999961853028,20.89999961853028,204953,25000,3000,0,0,3000,0
2021-11-19,20.89999961853028,21.0,20.89999961853028,20.89999961853028,20.89999961853028,110367,2000,7000,0,0,0,0
2021-11-22,20.89999961853028,20.950000762939453,20.850000381469727,20.89999961853028,20.89999961853028,87381,8000,3000,0,0,0,0
2021-11-23,20.89999961853028,20.89999961853028,20.75,20.75,20.75,132176,0,43000,0,0,0,0
2021-11-24,20.799999237060547,20.89999961853028,20.75,20.850000381469727,20.850000381469727,131369,23000,9000,0,0,0,2000
2021-11-25,20.850000381469727,21.0,20.75,20.950000762939453,20.950000762939453,86100,1000,7000,0,0,0,0
2021-11-26,20.799999237060547,21.0,20.75,20.850000381469727,20.850000381469727,150627,0,48000,0,0,0,4000
2021-11-29,20.600000381469727,20.75,20.350000381469727,20.450000762939453,20.450000762939453,121036,25000,20000,0,0,3000,0
2021-11-30,20.39999961853028,20.64999961853028,20.39999961853028,20.450000762939453,20.450000762939453,63080,12000,34000,0,0,0,1000
2021-12-01,20.39999961853028,20.600000381469727,20.39999961853028,20.5,20.5,76119,31000,8000,0,0,0,0
2021-12-02,20.5,20.600000381469727,20.450000762939453,20.5,20.5,57000,3000,27000,0,0,0,0
2021-12-03,20.549999237060547,20.549999237060547,20.450000762939453,20.5,20.5,67923,13000,31000,0,0,0,0
2021-12-06,20.450000762939453,20.5,20.39999961853028,20.450000762939453,20.450000762939453,76000,0,18000,0,0,0,0
2021-12-07,20.39999961853028,20.89999961853028,20.39999961853028,20.600000381469727,20.600000381469727,107790,1000,37000,0,0,3000,10000
2021-12-08,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,20.850000381469727,63252,8000,14000,0,0,0,0
2021-12-09,20.850000381469727,20.950000762939453,20.75,20.75,20.75,48020,3000,13000,0,0,4000,0
2021-12-10,20.75,20.950000762939453,20.75,20.850000381469727,20.850000381469727,59486,8000,15000,0,0,0,4000
2021-12-13,20.850000381469727,21.0,20.850000381469727,20.850000381469727,20.850000381469727,64415,5000,6000,0,0,0,1000
2021-12-14,20.64999961853028,20.700000762939453,20.600000381469727,20.64999961853028,20.64999961853028,39000,4000,17000,0,0,1000,0
2021-12-15,20.549999237060547,20.64999961853028,20.5,20.5,20.5,105000,1000,55000,0,0,0,1000
2021-12-16,20.5,20.549999237060547,20.5,20.549999237060547,20.549999237060547,51000,7000,9000,0,0,0,3000
2021-12-17,21.14999961853028,21.14999961853028,20.549999237060547,20.64999961853028,20.64999961853028,180499,41000,7000,0,0,0,0
2021-12-20,20.75,20.75,20.549999237060547,20.600000381469727,20.600000381469727,159079,5000,35000,0,0,0,11000
2021-12-21,20.950000762939453,20.950000762939453,20.549999237060547,20.700000762939453,20.700000762939453,47051,26000,10000,0,0,0,0
2021-12-22,20.799999237060547,20.850000381469727,20.75,20.799999237060547,20.799999237060547,74001,5000,1000,0,0,0,0
2021-12-23,20.89999961853028,20.950000762939453,20.799999237060547,20.89999961853028,20.89999961853028,30001,8000,1000,0,0,0,0
2021-12-24,20.89999961853028,20.89999961853028,20.700000762939453,20.850000381469727,20.850000381469727,51212,2000,0,0,0,0,0
2021-12-27,20.700000762939453,20.799999237060547,20.64999961853028,20.799999237060547,20.799999237060547,61000,34000,2000,0,0,0,0
2021-12-28,20.850000381469727,20.850000381469727,20.700000762939453,20.799999237060547,20.799999237060547,44901,22000,3000,0,0,0,0
2021-12-29,20.700000762939453,21.0,20.700000762939453,20.850000381469727,20.850000381469727,85069,30000,4000,0,0,0,0
2021-12-30,21.200000762939453,21.200000762939453,20.850000381469727,20.850000381469727,20.850000381469727,71742,7000,0,0,0,0,0
2022-01-03,20.850000381469727,21.0,20.75,20.850000381469727,20.850000381469727,82630,11000,5000,0,0,0,0
2022-01-04,20.75,20.850000381469727,20.75,20.850000381469727,20.850000381469727,69190,2000,5000,0,0,0,0
2022-01-05,20.75,20.850000381469727,20.75,20.799999237060547,20.799999237060547,50025,5000,31000,0,0,0,1000
2022-01-06,20.950000762939453,20.950000762939453,20.75,20.799999237060547,20.799999237060547,61737,4000,2000,0,0,0,0
2022-01-07,21.0,21.0,20.75,20.75,20.75,65001,4000,0,0,0,0,0
2022-01-10,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,74122,6000,2000,0,0,1000,1000
2022-01-11,20.64999961853028,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,68304,1000,5000,0,0,0,0
2022-01-12,20.64999961853028,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,36063,10000,3000,0,0,0,0
2022-01-13,20.89999961853028,20.89999961853028,20.600000381469727,20.700000762939453,20.700000762939453,56382,16000,8000,0,0,0,0
2022-01-14,20.700000762939453,20.700000762939453,20.549999237060547,20.600000381469727,20.600000381469727,58714,2606,7000,0,0,0,1000
2022-01-17,20.5,20.5,20.39999961853028,20.450000762939453,20.450000762939453,112288,0,44000,0,0,0,2000
2022-01-18,20.5,20.549999237060547,20.39999961853028,20.5,20.5,51381,14606,25000,0,0,0,1000
2022-01-19,20.5,20.5,20.39999961853028,20.450000762939453,20.450000762939453,59190,13471,5000,0,0,0,0
2022-01-20,20.450000762939453,20.600000381469727,20.39999961853028,20.5,20.5,50000,10000,2000,0,0,0,1000
2022-01-21,20.450000762939453,20.450000762939453,20.350000381469727,20.39999961853028,20.39999961853028,98218,9470,30470,0,0,0,10000
2022-01-24,20.39999961853028,20.39999961853028,20.25,20.299999237060547,20.299999237060547,126646,19000,14000,0,0,0,0
2022-01-25,20.39999961853028,20.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,133532,32461,25461,0,0,6000,12000
2022-01-26,20.200000762939453,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,29000,1000,1329,0,0,0,0
2022-02-07,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,33331,5000,6000,0,0,2000,0
2022-02-08,20.299999237060547,20.39999961853028,20.299999237060547,20.39999961853028,20.39999961853028,43061,9607,14607,0,0,0,0
2022-02-09,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,20.549999237060547,55062,21779,4779,0,0,1000,3000
2022-02-10,20.450000762939453,20.5,20.39999961853028,20.450000762939453,20.450000762939453,38000,2000,5000,0,0,0,0
2022-02-11,20.450000762939453,21.299999237060547,20.450000762939453,20.700000762939453,20.700000762939453,169156,5000,30000,0,0,0,0
2022-02-14,20.700000762939453,21.14999961853028,20.700000762939453,21.100000381469727,21.100000381469727,273189,12000,46000,0,0,0,0
2022-02-15,21.25,21.39999961853028,20.850000381469727,20.850000381469727,20.850000381469727,174000,13000,58000,0,0,2000,0
2022-02-16,20.850000381469727,21.0,20.799999237060547,21.0,21.0,97495,43000,11000,0,0,4000,1000
2022-02-17,21.100000381469727,21.100000381469727,20.850000381469727,20.89999961853028,20.89999961853028,49002,9000,10000,0,0,0,0
2022-02-18,20.89999961853028,20.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,26000,9000,3000,0,0,0,0
2022-02-21,20.75,20.950000762939453,20.600000381469727,20.89999961853028,20.89999961853028,53030,17000,17000,0,0,0,1000
2022-02-22,20.700000762939453,20.700000762939453,20.549999237060547,20.64999961853028,20.64999961853028,72401,4000,23000,0,0,0,8000
2022-02-23,20.64999961853028,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,26673,4000,6000,0,0,0,0
2022-02-24,20.450000762939453,20.64999961853028,20.39999961853028,20.39999961853028,20.39999961853028,199961,22000,13000,0,0,0,4000
2022-02-25,20.39999961853028,20.600000381469727,20.39999961853028,20.600000381469727,20.600000381469727,60140,0,6000,0,0,0,2000
2022-03-01,20.75,20.850000381469727,20.64999961853028,20.64999961853028,20.64999961853028,64000,29000,0,0,0,1000,0
2022-03-02,20.850000381469727,20.850000381469727,20.700000762939453,20.850000381469727,20.850000381469727,50001,12000,1000,0,0,0,0
2022-03-03,20.600000381469727,20.850000381469727,20.600000381469727,20.700000762939453,20.700000762939453,35012,0,1000,0,0,0,0
2022-03-04,20.5,20.700000762939453,20.450000762939453,20.700000762939453,20.700000762939453,65000,6000,19000,0,0,0,0
2022-03-07,20.5,20.5,20.299999237060547,20.350000381469727,20.350000381469727,168055,1000,42000,0,0,0,6000
2022-03-08,20.25,20.299999237060547,20.0,20.0,20.0,354269,3000,29000,0,0,0,0
2022-03-09,20.100000381469727,20.299999237060547,20.0,20.100000381469727,20.100000381469727,149000,4000,39000,0,0,0,1000
2022-03-10,20.100000381469727,20.25,20.100000381469727,20.25,20.25,105153,9000,7000,0,0,0,0
2022-03-11,20.25,20.25,20.049999237060547,20.14999961853028,20.14999961853028,61525,4000,8000,0,0,0,0
2022-03-14,20.14999961853028,20.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,68454,6000,1000,0,0,0,0
2022-03-15,20.549999237060547,20.549999237060547,20.049999237060547,20.14999961853028,20.14999961853028,104002,7000,10000,0,0,0,0
2022-03-16,20.100000381469727,20.200000762939453,20.0,20.14999961853028,20.14999961853028,89101,13000,24000,0,0,0,0
2022-03-17,20.299999237060547,20.450000762939453,20.299999237060547,20.39999961853028,20.39999961853028,90446,70000,5000,0,0,0,0
2022-03-18,20.450000762939453,20.450000762939453,20.100000381469727,20.100000381469727,20.100000381469727,35125,0,0,0,0,0,2000
2022-03-21,20.200000762939453,20.350000381469727,20.14999961853028,20.25,20.25,35294,8000,1000,0,0,0,2000
2022-03-22,20.25,20.25,20.0,20.14999961853028,20.14999961853028,103001,9000,1000,0,0,0,0
2022-03-23,20.200000762939453,20.25,20.100000381469727,20.14999961853028,20.14999961853028,151346,40000,1000,0,0,0,0
2022-03-24,20.14999961853028,20.14999961853028,20.049999237060547,20.14999961853028,20.14999961853028,119274,0,52000,0,0,0,0
2022-03-25,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,78000,3000,22000,0,0,0,1000
2022-03-28,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,127075,3000,16000,0,0,0,0
2022-03-29,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,20.100000381469727,120050,15000,6000,0,0,0,0
2022-03-30,20.100000381469727,20.25,20.100000381469727,20.25,20.25,109033,29000,2000,0,0,0,0
2022-03-31,20.25,20.5,20.200000762939453,20.200000762939453,20.200000762939453,62179,3000,5000,0,0,0,0
2022-04-01,20.14999961853028,20.25,20.100000381469727,20.100000381469727,20.100000381469727,54301,0,20000,0,0,0,0
2022-04-06,20.100000381469727,20.200000762939453,20.100000381469727,20.14999961853028,20.14999961853028,66000,2000,21000,0,0,0,0
2022-04-07,20.100000381469727,20.14999961853028,20.049999237060547,20.049999237060547,20.049999237060547,80165,4000,25000,0,0,0,0
2022-04-08,20.049999237060547,20.14999961853028,20.049999237060547,20.049999237060547,20.049999237060547,79440,2000,8000,0,0,0,0
2022-04-11,20.25,20.350000381469727,20.100000381469727,20.200000762939453,20.200000762939453,150060,19000,36000,0,0,0,8000
2022-04-12,20.200000762939453,20.350000381469727,20.100000381469727,20.14999961853028,20.14999961853028,76092,2000,10000,0,0,0,0
2022-04-13,20.14999961853028,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,86257,14000,1000,0,0,0,0
2022-04-14,20.299999237060547,20.299999237060547,20.14999961853028,20.25,20.25,49475,7000,1000,0,0,0,0
2022-04-15,20.100000381469727,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,90055,3000,12000,0,0,0,0
2022-04-18,20.049999237060547,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,74301
