Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-30,37.650001525878906,37.900001525878906,37.5,37.900001525878906,37.900001525878906,245000,0,0,0,0,0,0
2022-01-03,37.95000076293945,37.95000076293945,37.650001525878906,37.70000076293945,37.70000076293945,201000,0,0,0,0,0,0
2022-01-04,37.900001525878906,37.900001525878906,37.34999847412109,37.34999847412109,37.34999847412109,235000,0,0,0,0,0,0
2022-01-05,37.34999847412109,37.84999847412109,37.34999847412109,37.400001525878906,37.400001525878906,172000,0,0,0,0,0,0
2022-01-06,37.400001525878906,37.84999847412109,37.20000076293945,37.25,37.25,194000,0,0,0,0,0,0
2022-01-07,37.34999847412109,37.95000076293945,36.79999923706055,37.900001525878906,37.900001525878906,250000,0,0,0,0,0,0
2022-01-10,38.29999923706055,39.5,37.95000076293945,38.25,38.25,612000,0,0,0,0,0,0
2022-01-11,38.20000076293945,38.5,37.79999923706055,37.79999923706055,37.79999923706055,286000,0,0,0,0,0,0
2022-01-12,38.400001525878906,38.5,37.29999923706055,37.900001525878906,37.900001525878906,275000,0,0,0,0,0,0
2022-01-13,38.04999923706055,39.20000076293945,38.0,38.75,38.75,829000,0,0,0,0,0,0
2022-01-14,38.75,40.900001525878906,37.70000076293945,40.20000076293945,40.20000076293945,1835000,0,0,0,0,0,0
2022-01-17,40.75,41.29999923706055,40.0,40.29999923706055,40.29999923706055,1721000,0,0,0,0,0,0
2022-01-18,40.20000076293945,40.29999923706055,39.09999847412109,39.150001525878906,39.150001525878906,743000,0,0,0,0,0,0
2022-01-19,39.0,40.29999923706055,38.5,40.09999847412109,40.09999847412109,844000,0,0,0,0,0,0
2022-01-20,40.70000076293945,40.70000076293945,39.45000076293945,39.59999847412109,39.59999847412109,427000,0,0,0,0,0,0
2022-01-21,39.84999847412109,39.84999847412109,38.79999923706055,38.79999923706055,38.79999923706055,408000,0,0,0,0,0,0
2022-01-24,38.79999923706055,39.650001525878906,38.20000076293945,39.34999847412109,39.34999847412109,501000,0,0,0,0,0,0
2022-01-25,39.5,42.45000076293945,38.900001525878906,41.95000076293945,41.95000076293945,3110000,0,0,0,0,0,0
2022-01-26,41.84999847412109,42.95000076293945,40.650001525878906,41.09999847412109,41.09999847412109,2152000,0,0,0,0,0,0
2022-02-07,41.09999847412109,42.0,39.5,40.29999923706055,40.29999923706055,1195000,0,0,0,0,0,0
2022-02-08,40.84999847412109,40.84999847412109,39.75,40.20000076293945,40.20000076293945,564000,0,0,0,0,0,0
2022-02-09,40.54999923706055,41.0,39.79999923706055,40.34999847412109,40.34999847412109,675000,0,0,0,0,0,0
2022-02-10,39.79999923706055,40.150001525878906,39.400001525878906,39.650001525878906,39.650001525878906,771000,0,0,0,0,0,0
2022-02-11,40.0,40.29999923706055,39.650001525878906,39.70000076293945,39.70000076293945,372000,0,0,0,0,0,0
2022-02-14,39.70000076293945,40.20000076293945,39.04999923706055,39.650001525878906,39.650001525878906,626000,0,0,0,0,0,0
2022-02-15,39.70000076293945,40.04999923706055,39.400001525878906,39.5,39.5,518000,0,0,0,0,0,0
2022-02-16,39.5,41.59999847412109,39.25,40.09999847412109,40.09999847412109,815000,0,0,0,0,0,0
2022-02-17,40.29999923706055,41.59999847412109,40.29999923706055,40.79999923706055,40.79999923706055,1481000,0,0,0,0,0,0
2022-02-18,40.75,42.95000076293945,39.95000076293945,42.95000076293945,42.95000076293945,2849000,0,0,0,0,0,0
2022-02-21,47.20000076293945,47.20000076293945,46.09999847412109,47.20000076293945,47.20000076293945,3606000,0,0,0,0,0,0
2022-02-22,51.29999923706055,51.29999923706055,46.0,49.0,49.0,9287000,0,0,0,0,0,0
2022-02-23,47.5,48.29999923706055,46.34999847412109,46.59999847412109,46.59999847412109,3683000,0,0,0,0,0,0
2022-02-24,45.59999847412109,45.59999847412109,42.0,42.09999847412109,42.09999847412109,3733000,0,0,0,0,0,0
2022-02-25,42.400001525878906,42.59999847412109,41.79999923706055,42.09999847412109,42.09999847412109,1453000,0,0,0,0,0,0
2022-03-01,42.0,42.29999923706055,41.150001525878906,42.09999847412109,42.09999847412109,1065000,0,0,0,0,0,0
2022-03-02,41.900001525878906,42.900001525878906,41.79999923706055,42.25,42.25,582000,0,0,0,0,0,0
2022-03-03,42.34999847412109,42.45000076293945,42.0,42.0,42.0,502000,0,0,0,0,0,0
2022-03-04,41.84999847412109,41.95000076293945,41.0,41.0,41.0,707000,0,0,0,0,0,0
2022-03-07,40.650001525878906,40.650001525878906,39.20000076293945,39.25,39.25,939000,0,0,0,0,0,0
2022-03-08,39.25,39.59999847412109,37.95000076293945,37.95000076293945,37.95000076293945,994000,0,0,0,0,0,0
2022-03-09,38.09999847412109,38.900001525878906,38.09999847412109,38.650001525878906,38.650001525878906,321000,0,0,0,0,0,0
2022-03-10,39.29999923706055,39.75,39.0,39.20000076293945,39.20000076293945,403000,0,0,0,0,0,0
2022-03-11,39.20000076293945,39.20000076293945,38.20000076293945,38.400001525878906,38.400001525878906,309000,0,0,0,0,0,0
2022-03-14,38.59999847412109,39.45000076293945,38.59999847412109,39.09999847412109,39.09999847412109,237000,0,0,0,0,0,0
2022-03-15,39.20000076293945,39.25,38.29999923706055,38.400001525878906,38.400001525878906,410000,0,0,0,0,0,0
2022-03-16,38.400001525878906,38.900001525878906,38.150001525878906,38.29999923706055,38.29999923706055,351000,0,0,0,0,0,0
2022-03-17,38.84999847412109,38.95000076293945,38.5,38.70000076293945,38.70000076293945,352000,0,0,0,0,0,0
2022-03-18,38.70000076293945,39.20000076293945,38.650001525878906,38.900001525878906,38.900001525878906,264000,0,0,0,0,0,0
2022-03-21,39.09999847412109,39.70000076293945,38.900001525878906,39.400001525878906,39.400001525878906,299000,0,0,0,0,0,0
2022-03-22,39.59999847412109,40.09999847412109,39.04999923706055,39.79999923706055,39.79999923706055,350000,0,0,0,0,0,0
2022-03-23,40.09999847412109,41.20000076293945,39.59999847412109,41.0,41.0,1040000,0,0,0,0,0,0
2022-03-24,40.900001525878906,41.25,40.5,40.59999847412109,40.59999847412109,701000,0,0,0,0,0,0
2022-03-25,41.20000076293945,41.20000076293945,40.45000076293945,41.20000076293945,41.20000076293945,526000,0,0,0,0,0,0
2022-03-28,40.900001525878906,43.54999923706055,40.84999847412109,42.0,42.0,1615000,0,0,0,0,0,0
2022-03-29,42.5,42.5,41.150001525878906,41.5,41.5,624000,0,0,0,0,0,0
2022-03-30,41.59999847412109,41.84999847412109,41.25,41.29999923706055,41.29999923706055,345000,0,0,0,0,0,0
2022-03-31,41.400001525878906,41.54999923706055,40.34999847412109,40.5,40.5,477000,0,0,0,0,0,0
2022-04-01,40.5,42.0,40.25,42.0,42.0,602000,0,0,0,0,0,0
2022-04-06,42.09999847412109,42.84999847412109,41.59999847412109,41.650001525878906,41.650001525878906,755000,0,0,0,0,0,0
2022-04-07,42.0,42.0,40.5,40.70000076293945,40.70000076293945,414000,0,0,0,0,0,0
2022-04-08,41.20000076293945,41.75,40.79999923706055,41.45000076293945,41.45000076293945,336000,0,0,0,0,0,0
2022-04-11,42.0,44.0,42.0,44.0,44.0,1706000,0,0,0,0,0,0
2022-04-12,44.0,44.09999847412109,41.95000076293945,42.5,42.5,1010000,0,0,0,0,0,0
2022-04-13,42.400001525878906,43.79999923706055,42.150001525878906,42.79999923706055,42.79999923706055,733000,0,0,0,0,0,0
2022-04-14,43.20000076293945,43.70000076293945,42.59999847412109,43.45000076293945,43.45000076293945,795000,0,0,0,0,0,0
2022-04-15,43.29999923706055,44.400001525878906,42.900001525878906,43.79999923706055,43.79999923706055,1106000,0,0,0,0,0,0
2022-04-18,43.95000076293945,45.400001525878906,43.650001525878906,44.400001525878906,44.400001525878906,1585217
