Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-10,44.54999923706055,45.34999847412109,44.54999923706055,44.84999847412109,44.84999847412109,608628,271000,89000,0,0,4000,4000
2021-11-11,45.0,45.25,44.5,44.54999923706055,44.54999923706055,690833,222000,180000,0,0,8360,8304
2021-11-12,44.59999847412109,44.75,44.09999847412109,44.29999923706055,44.29999923706055,569001,226000,113000,0,0,12000,5000
2021-11-15,44.650001525878906,44.650001525878906,43.650001525878906,43.95000076293945,43.95000076293945,602259,302000,62000,0,0,9549,8062
2021-11-16,44.09999847412109,44.84999847412109,43.95000076293945,44.5,44.5,832486,527000,185000,0,0,17835,24030
2021-11-17,44.84999847412109,44.900001525878906,43.59999847412109,43.70000076293945,43.70000076293945,720645,78000,372000,0,0,4000,5574
2021-11-18,43.70000076293945,44.0,43.70000076293945,43.79999923706055,43.79999923706055,405835,165000,81000,0,0,4000,2081
2021-11-19,44.25,44.25,43.29999923706055,43.29999923706055,43.29999923706055,488531,72000,181001,0,0,5000,5410
2021-11-22,43.29999923706055,44.150001525878906,43.25,43.95000076293945,43.95000076293945,476181,302000,68000,0,0,7000,4000
2021-11-23,44.0,44.150001525878906,43.5,43.54999923706055,43.54999923706055,306380,71000,109000,0,0,6000,6297
2021-11-24,43.54999923706055,44.29999923706055,43.54999923706055,44.29999923706055,44.29999923706055,475263,340000,50000,0,0,13228,5000
2021-11-25,44.45000076293945,44.70000076293945,44.09999847412109,44.25,44.25,395115,136000,73000,0,0,4011,4050
2021-11-26,44.20000076293945,44.54999923706055,43.25,43.5,43.5,630010,107000,367000,0,0,10000,14051
2021-11-29,44.45000076293945,47.84999847412109,44.400001525878906,47.84999847412109,47.84999847412109,9066219,915000,914000,0,0,74999,62590
2021-11-30,48.900001525878906,49.0,44.59999847412109,45.45000076293945,45.45000076293945,8129700,1009000,1847000,0,0,157643,40316
2021-12-01,46.29999923706055,48.150001525878906,44.900001525878906,45.09999847412109,45.09999847412109,5249406,491000,1329000,0,0,51346,32200
2021-12-02,46.04999923706055,46.04999923706055,44.650001525878906,44.84999847412109,44.84999847412109,1673869,259000,500000,0,0,16332,18159
2021-12-03,44.79999923706055,45.09999847412109,44.5,44.59999847412109,44.59999847412109,839465,91000,206000,0,0,18000,9733
2021-12-06,44.79999923706055,44.79999923706055,44.25,44.34999847412109,44.34999847412109,566912,111000,135000,0,0,1000,1161
2021-12-07,44.34999847412109,44.650001525878906,44.09999847412109,44.5,44.5,581830,129000,78000,0,0,6000,9000
2021-12-08,44.54999923706055,45.25,44.54999923706055,44.75,44.75,652590,145000,127000,0,0,4000,1864
2021-12-09,45.0,45.20000076293945,44.70000076293945,44.70000076293945,44.70000076293945,419373,46000,22000,0,0,11000,8000
2021-12-10,46.900001525878906,47.150001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1847800,224000,427000,0,0,20099,18171
2021-12-13,45.150001525878906,45.150001525878906,44.20000076293945,44.400001525878906,44.400001525878906,804312,59000,368000,0,0,1000,1947
2021-12-14,44.29999923706055,44.95000076293945,43.900001525878906,43.900001525878906,43.900001525878906,774530,117000,190000,0,0,9000,11192
2021-12-15,43.900001525878906,43.95000076293945,43.59999847412109,43.79999923706055,43.79999923706055,366701,55000,158000,0,0,0,1702
2021-12-16,44.04999923706055,44.04999923706055,43.75,43.79999923706055,43.79999923706055,487593,39000,202000,0,0,2000,7256
2021-12-17,43.84999847412109,44.59999847412109,43.84999847412109,44.59999847412109,44.59999847412109,770648,323000,93000,0,0,17000,17183
2021-12-20,44.54999923706055,44.79999923706055,44.0,44.25,44.25,471107,31000,218000,0,0,8000,24098
2021-12-21,44.09999847412109,44.79999923706055,43.900001525878906,44.70000076293945,44.70000076293945,560087,324000,121000,0,0,8344,8000
2021-12-22,44.70000076293945,44.84999847412109,44.34999847412109,44.400001525878906,44.400001525878906,349851,61000,178000,0,0,7000,7003
2021-12-23,44.70000076293945,44.70000076293945,44.25,44.59999847412109,44.59999847412109,379050,123000,117000,0,0,6000,8331
2021-12-24,44.95000076293945,44.95000076293945,44.45000076293945,44.54999923706055,44.54999923706055,382313,133000,39000,0,0,19000,22000
2021-12-27,44.95000076293945,45.09999847412109,44.59999847412109,44.70000076293945,44.70000076293945,737698,508000,85000,0,0,7243,8000
2021-12-28,44.75,45.150001525878906,44.75,44.84999847412109,44.84999847412109,424199,194000,39000,0,0,0,0
2021-12-29,44.84999847412109,45.400001525878906,44.84999847412109,45.150001525878906,45.150001525878906,512237,303000,35000,1000,0,8024,0
2021-12-30,45.29999923706055,45.34999847412109,44.84999847412109,44.95000076293945,44.95000076293945,409351,204000,37000,0,0,36,0
2022-01-03,45.29999923706055,45.59999847412109,45.0,45.04999923706055,45.04999923706055,660839,166280,87006,0,0,320,0
2022-01-04,45.34999847412109,46.25,45.09999847412109,46.20000076293945,46.20000076293945,1892356,727000,149000,0,0,207637,1002
2022-01-05,46.95000076293945,47.09999847412109,45.5,45.5,45.5,2355630,184000,623000,0,0,9031,142650
2022-01-06,46.0,48.0,45.900001525878906,46.150001525878906,46.150001525878906,4996055,669000,701000,0,0,4037,21289
2022-01-07,46.400001525878906,50.70000076293945,46.29999923706055,50.70000076293945,50.70000076293945,16122384,2299000,858000,0,0,184101,24000
2022-01-10,53.29999923706055,55.70000076293945,53.29999923706055,55.70000076293945,55.70000076293945,13987546,604000,1402000,0,0,68000,27000
2022-01-11,56.79999923706055,56.900001525878906,50.20000076293945,50.20000076293945,50.20000076293945,25962242,1668000,4431000,0,0,205684,373910
2022-01-12,49.45000076293945,53.79999923706055,49.29999923706055,50.0,50.0,56600975,3966000,11555000,0,0,730235,549417
2022-01-13,49.5,52.70000076293945,48.34999847412109,50.59999847412109,50.59999847412109,40265789,2813000,4280000,0,0,466983,481191
2022-01-14,49.20000076293945,51.59999847412109,49.20000076293945,49.5,49.5,21528710,2081000,2376000,0,0,198880,235931
2022-01-17,49.0,51.400001525878906,49.0,49.25,49.25,9460972,874000,1344000,0,0,78001,88976
2022-01-18,49.84999847412109,49.95000076293945,47.59999847412109,47.70000076293945,47.70000076293945,6676203,659000,879000,0,0,52000,79000
2022-01-19,48.34999847412109,48.79999923706055,47.400001525878906,47.400001525878906,47.400001525878906,4178801,654000,739000,0,0,43000,72589
2022-01-20,47.400001525878906,47.59999847412109,45.900001525878906,46.0,46.0,3943404,324000,705000,0,0,154112,61871
2022-01-21,46.0,48.59999847412109,45.54999923706055,46.59999847412109,46.59999847412109,7838702,755000,813000,0,0,95016,127445
2022-01-24,49.20000076293945,49.84999847412109,47.59999847412109,47.75,47.75,9553681,1150000,1194000,0,0,89000,89203
2022-01-25,47.20000076293945,47.29999923706055,45.5,45.59999847412109,45.59999847412109,4383306,548000,1093000,0,0,30121,42464
2022-01-26,44.75,45.84999847412109,44.59999847412109,45.25,45.25,3835000,420000,419000,0,0,50000,57067
2022-02-07,44.0,45.29999923706055,44.0,45.29999923706055,45.29999923706055,1739176,415000,313000,0,0,33083,28062
2022-02-08,45.29999923706055,45.29999923706055,44.34999847412109,44.650001525878906,44.650001525878906,2208201,636000,454000,0,0,42346,44156
2022-02-09,46.0,46.0,44.650001525878906,44.900001525878906,44.900001525878906,1533649,376000,512000,0,0,44000,33950
2022-02-10,45.20000076293945,45.20000076293945,44.5,44.95000076293945,44.95000076293945,1080251,222000,344000,0,0,23000,26001
2022-02-11,45.25,47.04999923706055,45.25,45.29999923706055,45.29999923706055,5074969,606000,888000,0,0,152000,114347
2022-02-14,45.0,45.150001525878906,44.34999847412109,44.45000076293945,44.45000076293945,1332071,161000,276000,0,0,4000,10510
2022-02-15,44.5,44.70000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1260491,129000,197000,0,0,1000,19010
2022-02-16,44.54999923706055,44.70000076293945,44.34999847412109,44.34999847412109,44.34999847412109,595129,95000,60000,0,0,9000,1570
2022-02-17,44.400001525878906,44.70000076293945,44.20000076293945,44.29999923706055,44.29999923706055,864231,165000,206000,0,44000,6000,14728
2022-02-18,44.150001525878906,45.0,44.04999923706055,44.70000076293945,44.70000076293945,1120300,181000,95000,0,0,1144,242
2022-02-21,44.400001525878906,45.54999923706055,44.29999923706055,45.0,45.0,1624261,332000,380000,0,0,3316,100
2022-02-22,44.79999923706055,45.29999923706055,44.150001525878906,44.20000076293945,44.20000076293945,1061657,97000,305000,0,0,4000,19450
2022-02-23,44.20000076293945,44.650001525878906,44.20000076293945,44.45000076293945,44.45000076293945,707745,73000,124000,0,0,6000,1396
2022-02-24,44.25,45.5,43.25,43.29999923706055,43.29999923706055,2284680,385000,580000,0,0,6000,29029
2022-02-25,43.5,43.75,43.25,43.25,43.25,1091247,103000,199000,0,0,2000,4104
2022-03-01,43.59999847412109,43.70000076293945,43.25,43.45000076293945,43.45000076293945,595100,210000,72000,0,0,10000,1000
2022-03-02,43.84999847412109,43.84999847412109,43.400001525878906,43.5,43.5,437101,74000,81000,0,0,19000,7806
2022-03-03,43.650001525878906,43.900001525878906,43.45000076293945,43.650001525878906,43.650001525878906,566722,121000,58000,0,0,1000,938
2022-03-04,43.400001525878906,43.59999847412109,43.25,43.34999847412109,43.34999847412109,582213,69000,133000,0,0,0,6351
2022-03-07,43.20000076293945,43.20000076293945,41.400001525878906,41.75,41.75,1444420,235000,430000,0,0,10000,17588
2022-03-08,41.5,41.900001525878906,40.45000076293945,40.45000076293945,40.45000076293945,1406641,359000,364000,0,0,11000,22125
2022-03-09,40.75,41.400001525878906,40.5,41.34999847412109,41.34999847412109,825578,277000,154000,0,0,3000,17379
2022-03-10,41.79999923706055,42.29999923706055,41.59999847412109,41.75,41.75,821045,244000,354000,0,0,3000,6839
2022-03-11,41.400001525878906,42.20000076293945,41.29999923706055,41.29999923706055,41.29999923706055,510257,213000,130000,0,0,3000,4069
2022-03-14,41.5,41.70000076293945,41.0,41.54999923706055,41.54999923706055,527591,138000,108000,0,0,1000,472
2022-03-15,41.79999923706055,41.79999923706055,40.84999847412109,40.900001525878906,40.900001525878906,612265,136000,157000,0,0,1000,1532
2022-03-16,41.04999923706055,41.34999847412109,40.79999923706055,41.09999847412109,41.09999847412109,743541,252000,265000,0,0,0,50
2022-03-17,41.45000076293945,42.150001525878906,41.45000076293945,42.04999923706055,42.04999923706055,1066462,864000,103000,0,0,2000,0
2022-03-18,42.04999923706055,42.400001525878906,41.59999847412109,42.400001525878906,42.400001525878906,500475,314000,109000,0,0,1002,1059
2022-03-21,42.54999923706055,42.84999847412109,42.09999847412109,42.34999847412109,42.34999847412109,368435,104000,95000,0,0,2000,4689
2022-03-22,42.25,42.29999923706055,41.70000076293945,41.900001525878906,41.900001525878906,428302,57000,207000,0,0,5000,2621
2022-03-23,42.150001525878906,42.45000076293945,42.04999923706055,42.34999847412109,42.34999847412109,550372,320000,104000,0,0,17000,1000
2022-03-24,42.34999847412109,42.75,41.75,42.650001525878906,42.650001525878906,620400,109000,248000,0,0,2003,1744
2022-03-25,43.0,43.0,42.09999847412109,42.25,42.25,570738,66000,303000,0,0,1000,1126
2022-03-28,44.900001525878906,46.20000076293945,44.59999847412109,44.79999923706055,44.79999923706055,8055958,780000,780000,0,0,620000,19975
2022-03-29,43.70000076293945,43.900001525878906,42.650001525878906,43.0,43.0,2736202,226000,355274,0,0,322000,631074
2022-03-30,42.70000076293945,44.09999847412109,42.70000076293945,43.95000076293945,43.95000076293945,1533329,448329,211000,0,0,145242,65425
2022-03-31,44.09999847412109,44.54999923706055,43.5,43.79999923706055,43.79999923706055,1632646,325000,265842,0,0,136871,74702
2022-04-01,44.20000076293945,45.59999847412109,43.650001525878906,43.70000076293945,43.70000076293945,4167503,400000,825000,0,0,184000,95941
2022-04-06,44.95000076293945,45.34999847412109,43.54999923706055,43.59999847412109,43.59999847412109,1842101,319000,524982,0,0,1000,29
2022-04-07,44.29999923706055,44.29999923706055,42.70000076293945,42.75,42.75,1452815,266000,484000,0,0,0,2500
2022-04-08,42.79999923706055,43.09999847412109,42.650001525878906,42.79999923706055,42.79999923706055,444007,140000,135000,0,0,0,5000
2022-04-11,43.04999923706055,43.150001525878906,42.04999923706055,42.09999847412109,42.09999847412109,946460,261000,356000,0,0,0,8592
2022-04-12,42.09999847412109,42.09999847412109,41.54999923706055,41.75,41.75,591900,219000,221000,0,0,0,458
2022-04-13,41.79999923706055,42.5,41.79999923706055,42.25,42.25,444661,180684,118000,0,0,0,5000
2022-04-14,42.54999923706055,43.650001525878906,42.5,43.54999923706055,43.54999923706055,1141775,603000,46000,0,0,6000,1000
2022-04-15,43.0,43.54999923706055,42.5,43.150001525878906,43.150001525878906,1088821,289000,239000,0,0,0,15550
2022-04-18,43.650001525878906,44.150001525878906,43.349998474121094,43.45000076293945,43.45000076293945,1635790
