Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-29,35.70000076293945,37.34999847412109,34.5,36.59999847412109,36.59999847412109,823030,285000,196000,0,0,5000,0
2021-11-30,37.0,39.900001525878906,36.54999923706055,36.650001525878906,36.650001525878906,1828411,264000,422000,0,0,0,0
2021-12-01,36.650001525878906,38.0,35.849998474121094,37.79999923706055,37.79999923706055,1237020,316000,220000,0,0,2000,29000
2021-12-02,38.0,38.5,35.599998474121094,35.849998474121094,35.849998474121094,1079264,107000,260000,0,0,0,44000
2021-12-03,36.04999923706055,36.84999847412109,35.45000076293945,36.0,36.0,431000,106000,61000,0,0,0,44000
2021-12-06,35.849998474121094,36.20000076293945,34.650001525878906,35.04999923706055,35.04999923706055,416820,61000,67000,0,0,0,29000
2021-12-07,35.099998474121094,35.599998474121094,34.599998474121094,34.650001525878906,34.650001525878906,301000,36000,74000,0,0,0,33000
2021-12-08,35.099998474121094,37.0,34.79999923706055,34.95000076293945,34.95000076293945,569183,139000,140000,0,0,0,0
2021-12-09,35.900001525878906,35.900001525878906,34.20000076293945,34.29999923706055,34.29999923706055,306020,53000,74000,0,0,0,0
2021-12-10,34.29999923706055,34.95000076293945,34.0,34.45000076293945,34.45000076293945,231000,80000,63000,0,0,0,0
2021-12-13,34.900001525878906,36.400001525878906,34.599998474121094,34.849998474121094,34.849998474121094,491000,105000,152000,0,0,0,0
2021-12-14,35.04999923706055,35.79999923706055,33.099998474121094,33.099998474121094,33.099998474121094,386393,62000,116000,0,0,1000,0
2021-12-15,33.099998474121094,33.099998474121094,32.25,33.04999923706055,33.04999923706055,223012,109000,29000,0,0,0,5000
2021-12-16,34.45000076293945,34.849998474121094,33.04999923706055,33.599998474121094,33.599998474121094,451000,170000,177000,0,0,0,1000
2021-12-17,33.650001525878906,33.650001525878906,32.29999923706055,32.29999923706055,32.29999923706055,229030,11000,118000,0,0,0,0
2021-12-20,32.29999923706055,33.0,31.950000762939453,32.29999923706055,32.29999923706055,168120,37000,56000,0,0,0,0
2021-12-21,31.89999961853028,35.5,31.89999961853028,35.5,35.5,2362025,601000,321000,0,0,0,2000
2021-12-22,36.04999923706055,36.900001525878906,34.900001525878906,35.20000076293945,35.20000076293945,3563053,472000,778000,0,0,0,0
2021-12-23,35.400001525878906,35.45000076293945,34.150001525878906,34.20000076293945,34.20000076293945,466000,50000,101000,0,0,0,0
2021-12-24,34.400001525878906,35.0,33.79999923706055,33.79999923706055,33.79999923706055,337001,52000,36000,0,0,0,1000
2021-12-27,33.79999923706055,33.900001525878906,33.099998474121094,33.25,33.25,241000,46000,46000,0,0,0,0
2021-12-28,33.5,35.5,33.5,34.5,34.5,917057,139000,108000,0,0,0,0
2021-12-29,34.400001525878906,35.29999923706055,33.849998474121094,35.20000076293945,35.20000076293945,703073,170000,74000,0,0,0,0
2021-12-30,35.04999923706055,35.650001525878906,34.150001525878906,34.29999923706055,34.29999923706055,365000,24000,109000,0,0,0,0
2022-01-03,34.349998474121094,34.45000076293945,33.79999923706055,34.25,34.25,127000,28000,18000,0,0,0,0
2022-01-04,34.29999923706055,34.45000076293945,33.599998474121094,33.599998474121094,33.599998474121094,171011,23000,44000,0,0,15000,0
2022-01-05,33.25,33.5,33.04999923706055,33.29999923706055,33.29999923706055,128000,8000,31000,0,0,0,0
2022-01-06,33.0,33.400001525878906,32.75,32.79999923706055,32.79999923706055,209000,65000,41000,0,0,0,0
2022-01-07,33.599998474121094,35.54999923706055,32.900001525878906,32.900001525878906,32.900001525878906,1132014,206000,258000,0,0,0,0
2022-01-10,32.0,32.20000076293945,31.600000381469727,32.0,32.0,286037,53000,61000,0,0,0,0
2022-01-11,32.5,32.5,30.799999237060547,30.799999237060547,30.799999237060547,175030,3000,32000,0,0,0,0
2022-01-12,30.5,30.799999237060547,30.450000762939453,30.450000762939453,30.450000762939453,95086,10000,2000,0,0,1000,0
2022-01-13,30.14999961853028,31.200000762939453,30.049999237060547,30.299999237060547,30.299999237060547,103110,6000,11000,0,0,0,0
2022-01-14,30.100000381469727,30.100000381469727,28.049999237060547,28.89999961853028,28.89999961853028,233020,57000,53000,0,0,0,2000
2022-01-17,28.75,29.299999237060547,28.39999961853028,29.14999961853028,29.14999961853028,87080,46000,27000,0,0,0,0
2022-01-18,29.14999961853028,29.700000762939453,29.14999961853028,29.299999237060547,29.299999237060547,79012,27000,38000,0,0,0,0
2022-01-19,29.100000381469727,29.100000381469727,28.64999961853028,28.75,28.75,53044,14000,33000,0,0,0,0
2022-01-20,29.049999237060547,29.049999237060547,28.39999961853028,28.850000381469727,28.850000381469727,46080,23000,4000,0,0,0,10000
2022-01-21,28.549999237060547,28.700000762939453,27.5,27.5,27.5,96004,17000,53000,0,0,0,2000
2022-01-24,27.299999237060547,27.299999237060547,26.049999237060547,27.200000762939453,27.200000762939453,99900,53000,20000,0,0,0,0
2022-01-25,27.0,27.0,25.25,26.049999237060547,26.049999237060547,149001,35000,42000,0,0,1000,8000
2022-01-26,26.049999237060547,26.799999237060547,25.75,26.64999961853028,26.64999961853028,126000,84000,41000,0,0,0,0
2022-02-07,26.350000381469727,27.25,26.14999961853028,26.89999961853028,26.89999961853028,139100,73000,39000,0,0,1000,2000
2022-02-08,26.950000762939453,27.89999961853028,26.89999961853028,27.25,27.25,77000,24000,19000,0,0,0,0
2022-02-09,27.25,28.600000381469727,27.25,27.549999237060547,27.549999237060547,139000,10000,76000,0,0,0,0
2022-02-10,27.950000762939453,28.5,27.64999961853028,27.89999961853028,27.89999961853028,193000,28000,43000,0,0,0,0
2022-02-11,27.64999961853028,27.89999961853028,27.450000762939453,27.75,27.75,71000,7000,22000,0,0,0,0
2022-02-14,27.200000762939453,27.200000762939453,26.75,26.799999237060547,26.799999237060547,74000,10000,24000,0,0,0,0
2022-02-15,27.200000762939453,28.799999237060547,27.0,27.700000762939453,27.700000762939453,206213,67000,40000,0,0,0,0
2022-02-16,28.100000381469727,29.299999237060547,27.850000381469727,28.299999237060547,28.299999237060547,341000,18000,97000,0,0,0,0
2022-02-17,28.299999237060547,28.549999237060547,27.75,27.75,27.75,122000,36000,19000,0,0,0,0
2022-02-18,27.89999961853028,27.89999961853028,27.5,27.549999237060547,27.549999237060547,55018,1000,13000,0,0,0,0
2022-02-21,27.5,27.5,26.799999237060547,27.299999237060547,27.299999237060547,67000,17000,13000,0,0,0,0
2022-02-22,27.299999237060547,27.299999237060547,26.39999961853028,26.64999961853028,26.64999961853028,88000,12000,51000,0,0,0,0
2022-02-23,26.700000762939453,27.100000381469727,26.549999237060547,26.700000762939453,26.700000762939453,53000,8000,13000,0,0,0,0
2022-02-24,26.549999237060547,26.549999237060547,25.350000381469727,25.39999961853028,25.39999961853028,133073,12000,43000,0,0,0,0
2022-02-25,26.0,26.0,25.450000762939453,25.549999237060547,25.549999237060547,74000,17000,34000,0,0,0,0
2022-03-01,25.700000762939453,26.5,25.700000762939453,26.299999237060547,26.299999237060547,82000,65000,15000,0,0,0,0
2022-03-02,26.299999237060547,26.75,26.200000762939453,26.75,26.75,112000,22000,23000,0,0,0,6000
2022-03-03,26.89999961853028,28.350000381469727,26.89999961853028,27.799999237060547,27.799999237060547,1057081,208000,259000,0,0,0,0
2022-03-04,28.0,28.350000381469727,27.25,27.450000762939453,27.450000762939453,342000,128000,97000,0,0,0,0
2022-03-07,27.100000381469727,27.600000381469727,26.600000381469727,27.049999237060547,27.049999237060547,946000,235000,201000,0,0,0,0
2022-03-08,26.89999961853028,26.89999961853028,25.64999961853028,26.75,26.75,792001,149000,183000,0,0,0,0
2022-03-09,27.200000762939453,27.450000762939453,25.799999237060547,25.89999961853028,25.89999961853028,663000,167000,168000,0,0,9000,0
2022-03-10,26.549999237060547,26.799999237060547,26.200000762939453,26.299999237060547,26.299999237060547,138000,28000,43000,0,0,0,0
2022-03-11,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,25.850000381469727,60000,8000,22000,0,0,0,0
2022-03-14,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,25.700000762939453,64000,5000,28000,0,0,0,0
2022-03-15,25.799999237060547,25.799999237060547,24.700000762939453,24.700000762939453,24.700000762939453,137020,9000,46000,0,0,0,0
2022-03-16,24.799999237060547,25.0,24.549999237060547,24.799999237060547,24.799999237060547,75000,15000,26000,0,0,0,0
2022-03-17,25.25,25.89999961853028,25.0,25.700000762939453,25.700000762939453,170000,57000,24000,0,0,0,0
2022-03-18,25.850000381469727,27.799999237060547,25.350000381469727,27.39999961853028,27.39999961853028,515000,62000,58000,0,0,0,0
2022-03-21,27.950000762939453,28.25,26.350000381469727,27.0,27.0,414000,36000,66000,0,0,0,0
2022-03-22,27.0,28.450000762939453,26.75,27.799999237060547,27.799999237060547,1084162,181000,234005,0,0,0,0
2022-03-23,28.200000762939453,28.39999961853028,27.200000762939453,27.450000762939453,27.450000762939453,419020,32000,102000,0,0,0,0
2022-03-24,27.799999237060547,28.200000762939453,27.25,27.600000381469727,27.600000381469727,245020,21000,35000,0,0,0,0
2022-03-25,28.0,28.0,27.5,27.5,27.5,182000,34000,66000,0,0,32000,0
2022-03-28,27.14999961853028,27.64999961853028,26.950000762939453,27.299999237060547,27.299999237060547,122000,25000,22000,0,0,0,0
2022-03-29,27.75,28.049999237060547,27.39999961853028,27.39999961853028,27.39999961853028,198100,58000,15000,0,0,0,0
2022-03-30,27.799999237060547,27.89999961853028,27.450000762939453,27.5,27.5,132000,31000,21000,0,0,0,0
2022-03-31,27.350000381469727,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,60000,10000,4000,0,0,0,0
2022-04-01,27.200000762939453,27.39999961853028,27.049999237060547,27.049999237060547,27.049999237060547,57018,14000,14000,0,0,0,0
2022-04-06,27.049999237060547,27.450000762939453,27.049999237060547,27.299999237060547,27.299999237060547,64152,10000,14000,0,0,0,0
2022-04-07,27.200000762939453,27.5,26.549999237060547,26.64999961853028,26.64999961853028,78087,12000,40000,0,0,0,0
2022-04-08,26.89999961853028,27.299999237060547,26.600000381469727,26.799999237060547,26.799999237060547,176000,15000,60000,0,0,0,0
2022-04-11,27.0,27.299999237060547,26.0,26.0,26.0,182094,9000,80000,0,0,0,0
2022-04-12,25.950000762939453,25.950000762939453,25.549999237060547,25.64999961853028,25.64999961853028,63000,15000,1000,0,0,0,0
2022-04-13,25.950000762939453,25.950000762939453,25.700000762939453,25.850000381469727,25.850000381469727,26000,7000,0,0,0,0,0
2022-04-14,26.100000381469727,26.14999961853028,25.89999961853028,26.100000381469727,26.100000381469727,32000,8000,1000,0,0,0,0
2022-04-15,26.100000381469727,26.100000381469727,25.64999961853028,25.64999961853028,25.64999961853028,47000,5000,16000,0,0,0,0
2022-04-18,25.600000381469727,25.649999618530273,25.149999618530273,25.450000762939453,25.450000762939453,38215
