Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,12.712506294250488,12.810295104980469,12.663612365722656,12.76140022277832,12.76140022277832,18510,0,0,0,0,0,0
2021-11-18,12.908082962036133,12.908082962036133,12.712506294250488,12.76140022277832,12.76140022277832,55336,10000,1000,0,0,0,0
2021-11-19,12.712506294250488,12.76140022277832,12.56582260131836,12.56582260131836,12.56582260131836,69641,0,1,0,0,0,0
2021-11-22,12.76140022277832,12.810295104980469,12.712506294250488,12.76140022277832,12.76140022277832,53524,0,0,0,0,0,0
2021-11-23,12.850000381469728,12.949999809265137,12.850000381469728,12.899999618530272,12.899999618530272,104040,15000,0,0,0,0,0
2021-11-24,12.899999618530272,13.0,12.800000190734863,13.0,13.0,29002,1000,0,0,0,0,0
2021-11-25,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,12.899999618530272,42015,0,0,0,0,0,0
2021-11-26,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,12.850000381469728,56447,0,13000,0,0,0,0
2021-11-29,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,12.850000381469728,149172,8000,0,0,0,0,0
2021-11-30,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,12.899999618530272,122395,1000,0,0,0,0,0
2021-12-01,12.899999618530272,12.949999809265137,12.75,12.899999618530272,12.899999618530272,121353,1000,0,0,0,0,0
2021-12-02,12.899999618530272,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,139013,0,0,0,0,0,0
2021-12-03,12.899999618530272,12.899999618530272,12.75,12.850000381469728,12.850000381469728,110201,0,0,0,0,0,0
2021-12-06,12.850000381469728,12.850000381469728,12.699999809265137,12.850000381469728,12.850000381469728,124575,0,0,0,0,0,0
2021-12-07,12.699999809265137,12.75,12.699999809265137,12.75,12.75,127276,0,1001,0,0,0,0
2021-12-08,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,143507,4000,0,0,0,0,0
2021-12-09,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530272,12.899999618530272,154165,0,0,0,0,0,0
2021-12-10,12.899999618530272,12.899999618530272,12.699999809265137,12.75,12.75,76663,0,1000,0,0,0,0
2021-12-13,12.75,12.850000381469728,12.649999618530272,12.800000190734863,12.800000190734863,167283,0,1000,0,0,0,0
2021-12-14,12.699999809265137,12.800000190734863,12.649999618530272,12.75,12.75,118558,0,0,0,0,0,0
2021-12-15,12.649999618530272,12.75,12.649999618530272,12.699999809265137,12.699999809265137,127735,0,0,0,0,0,0
2021-12-16,12.75,12.75,12.649999618530272,12.699999809265137,12.699999809265137,122387,3000,0,0,0,0,0
2021-12-17,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,149062,0,0,0,0,0,0
2021-12-20,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,147151,0,2000,0,0,0,0
2021-12-21,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,22280,1000,0,0,0,0,0
2021-12-22,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,140000,4000,0,0,0,0,0
2021-12-23,12.800000190734863,12.850000381469728,12.699999809265137,12.75,12.75,137195,0,0,0,0,0,0
2021-12-24,11.949999809265137,11.949999809265137,11.550000190734863,11.850000381469728,11.850000381469728,1760456,11000,10000,0,0,0,134000
2021-12-27,11.800000190734863,11.800000190734863,11.449999809265137,11.649999618530272,11.649999618530272,904690,16001,0,0,0,0,0
2021-12-28,11.649999618530272,11.75,11.5,11.550000190734863,11.550000190734863,577961,12000,24000,0,0,0,0
2021-12-29,11.600000381469728,11.75,11.600000381469728,11.75,11.75,180847,5000,0,0,0,0,0
2021-12-30,11.75,11.75,11.649999618530272,11.75,11.75,142576,1000,2000,0,0,0,3000
2022-01-03,11.75,11.75,11.600000381469728,11.699999809265137,11.699999809265137,145984,0,0,0,0,0,0
2022-01-04,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272,125106,0,0,0,0,0,0
2022-01-05,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,123011,13000,1000,0,0,0,0
2022-01-06,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,87679,1000,1000,0,0,2000,0
2022-01-07,11.649999618530272,11.649999618530272,11.5,11.5,11.5,138681,998,0,0,0,0,1000
2022-01-10,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.550000190734863,56173,0,0,0,0,0,1000
2022-01-11,11.5,11.600000381469728,11.449999809265137,11.449999809265137,11.449999809265137,86607,0,2000,0,0,0,0
2022-01-12,11.550000190734863,11.600000381469728,11.449999809265137,11.5,11.5,69137,1499,1000,0,0,0,0
2022-01-13,11.5,11.5,11.399999618530272,11.5,11.5,226254,1000,3000,0,0,0,0
2022-01-14,11.399999618530272,11.5,11.300000190734863,11.350000381469728,11.350000381469728,140485,0,3000,0,0,0,15000
2022-01-17,11.399999618530272,11.550000190734863,11.399999618530272,11.5,11.5,53001,97,0,0,0,0,0
2022-01-18,11.5,11.550000190734863,11.399999618530272,11.5,11.5,32800,0,0,0,0,0,0
2022-01-19,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,59975,0,3000,0,0,0,0
2022-01-20,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,69222,2000,0,0,0,0,0
2022-01-21,11.300000190734863,11.350000381469728,11.300000190734863,11.300000190734863,11.300000190734863,106733,0,6000,0,0,0,20000
2022-01-24,11.25,11.25,11.100000381469728,11.149999618530272,11.149999618530272,195658,0,2000,0,0,0,0
2022-01-25,11.050000190734863,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,78983,150,2000,0,0,0,0
2022-01-26,11.149999618530272,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,53252,1000,0,0,0,0,1000
2022-02-07,11.199999809265137,11.350000381469728,11.149999618530272,11.350000381469728,11.350000381469728,57058,2000,4000,0,0,0,20000
2022-02-08,11.199999809265137,11.300000190734863,11.199999809265137,11.25,11.25,26187,0,0,0,0,0,15000
2022-02-09,11.300000190734863,11.350000381469728,11.25,11.300000190734863,11.300000190734863,28279,4000,0,0,0,0,20000
2022-02-10,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,11.350000381469728,27515,0,1000,0,0,0,1000
2022-02-11,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.25,82496,0,4000,0,0,0,28000
2022-02-14,11.25,11.25,11.100000381469728,11.149999618530272,11.149999618530272,73657,0,4000,0,0,0,0
2022-02-15,11.149999618530272,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,28291,977,5000,0,0,0,0
2022-02-16,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,23094,0,3000,0,0,0,7000
2022-02-17,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,37047,1000,0,0,0,0,6000
2022-02-18,11.199999809265137,11.449999809265137,11.149999618530272,11.350000381469728,11.350000381469728,50217,2000,1000,0,0,0,10000
2022-02-21,11.350000381469728,11.550000190734863,11.350000381469728,11.5,11.5,105127,1000,0,0,0,0,20000
2022-02-22,11.550000190734863,11.550000190734863,11.399999618530272,11.5,11.5,141837,14000,9837,0,0,0,20000
2022-02-23,11.5,11.5,11.399999618530272,11.5,11.5,65632,1000,6621,0,0,0,0
2022-02-24,11.5,11.5,11.350000381469728,11.5,11.5,203233,0,6000,0,0,0,0
2022-02-25,11.350000381469728,11.449999809265137,11.350000381469728,11.399999618530272,11.399999618530272,60769,0,1000,0,0,0,17000
2022-03-01,11.449999809265137,11.550000190734863,11.399999618530272,11.550000190734863,11.550000190734863,148449,10000,2000,0,0,0,0
2022-03-02,11.600000381469728,11.600000381469728,11.350000381469728,11.449999809265137,11.449999809265137,135123,2000,4000,0,0,0,0
2022-03-03,11.600000381469728,11.600000381469728,11.5,11.550000190734863,11.550000190734863,122049,0,0,0,0,0,0
2022-03-04,11.550000190734863,11.550000190734863,11.399999618530272,11.5,11.5,62184,1000,6000,0,0,0,0
2022-03-07,11.5,11.5,11.300000190734863,11.300000190734863,11.300000190734863,122331,0,8000,0,0,0,0
2022-03-08,11.25,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,67277,2000,0,0,0,0,0
2022-03-09,11.350000381469728,11.550000190734863,11.149999618530272,11.399999618530272,11.399999618530272,87059,6000,1000,0,0,0,0
2022-03-10,11.300000190734863,11.449999809265137,11.199999809265137,11.399999618530272,11.399999618530272,43187,0,0,0,0,0,0
2022-03-11,11.399999618530272,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,48005,6000,2000,0,0,0,0
2022-03-14,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,40013,1000,0,0,0,0,0
2022-03-15,11.199999809265137,11.25,11.149999618530272,11.149999618530272,11.149999618530272,42007,0,0,0,0,0,0
2022-03-16,12.149999618530272,12.25,12.0,12.25,12.25,3129339,17001,7000,0,0,0,7000
2022-03-17,13.350000381469728,13.449999809265137,13.25,13.449999809265137,13.449999809265137,5103730,45117,28999,0,0,0,1174000
2022-03-18,14.5,14.75,14.0,14.75,14.75,7062600,129129,51000,0,0,0,0
2022-03-21,15.699999809265137,16.200000762939453,15.600000381469728,16.200000762939453,16.200000762939453,4715401,46104,87000,0,0,0,0
2022-03-22,17.399999618530273,17.799999237060547,17.0,17.799999237060547,17.799999237060547,4817525,63016,55491,0,0,0,0
2022-03-23,19.549999237060547,19.549999237060547,19.5,19.549999237060547,19.549999237060547,3305206,93001,1000,0,0,0,0
2022-03-24,21.39999961853028,21.39999961853028,17.600000381469727,17.600000381469727,17.600000381469727,5996782,10037,90,0,0,0,0
2022-03-25,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,3853528,6011,4000,0,0,0,0
2022-03-28,15.25,15.25,14.699999809265137,15.050000190734863,15.050000190734863,5222422,13008,3194,0,0,0,0
2022-03-29,15.100000381469728,15.300000190734863,14.600000381469728,14.850000381469728,14.850000381469728,2161639,3014,0,0,0,0,0
2022-03-30,14.699999809265137,15.100000381469728,14.699999809265137,14.949999809265137,14.949999809265137,1670666,3,5,0,0,0,0
2022-03-31,15.0,15.0,14.0,14.149999618530272,14.149999618530272,1341174,1,4000,0,0,0,0
2022-04-01,14.0,14.0,13.600000381469728,13.75,13.75,941649,0,0,0,0,0,0
2022-04-06,13.600000381469728,13.600000381469728,12.800000190734863,13.0,13.0,1344317,1,0,0,0,0,0
2022-04-07,13.199999809265137,14.25,13.199999809265137,14.149999618530272,14.149999618530272,2523460,1000,0,0,0,0,0
2022-04-08,13.699999809265137,13.850000381469728,13.300000190734863,13.649999618530272,13.649999618530272,1337243,2000,1,0,0,0,0
2022-04-11,13.449999809265137,13.75,12.300000190734863,13.5,13.5,2061934,44000,74000,0,0,0,0
2022-04-12,13.050000190734863,13.199999809265137,12.75,12.949999809265137,12.949999809265137,911605,60000,73001,0,0,0,0
2022-04-13,13.100000381469728,13.350000381469728,12.949999809265137,12.949999809265137,12.949999809265137,719723,39655,48000,0,0,0,0
2022-04-14,12.949999809265137,13.050000190734863,12.5,12.550000190734863,12.550000190734863,652820,15000,31000,0,0,0,0
2022-04-15,12.600000381469728,13.100000381469728,12.449999809265137,12.850000381469728,12.850000381469728,863515,51000,54000,0,0,0,0
2022-04-18,12.899999618530273,12.949999809265137,11.949999809265137,12.100000381469727,12.100000381469727,1301676
