Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-27,78.4000015258789,78.69999694824219,77.80000305175781,78.19999694824219,78.19999694824219,4267204,3910700,3731000,1076525,0,127000,6000
2021-09-28,77.69999694824219,78.19999694824219,77.19999694824219,77.5,77.5,5093238,3795000,1829000,1725,21000,204000,13251
2021-09-29,76.80000305175781,77.0999984741211,76.30000305175781,76.69999694824219,76.69999694824219,5958971,3350500,4227050,295713,12000,657000,483340
2021-09-30,76.19999694824219,77.80000305175781,76.0999984741211,77.5,77.5,5807586,4688587,3690680,278147,1000,296540,48726
2021-10-01,77.0,78.0,76.5,77.0,77.0,6088389,3953100,4479893,349000,0,1162000,102020
2021-10-04,77.5,78.4000015258789,77.19999694824219,77.30000305175781,77.30000305175781,4425429,2460300,2083520,323097,0,827823,214000
2021-10-05,77.4000015258789,77.4000015258789,76.5999984741211,77.0999984741211,77.0999984741211,4669613,2921000,3367200,244000,0,713000,325556
2021-10-06,77.0999984741211,77.69999694824219,76.80000305175781,77.5,77.5,4479267,2171475,2430000,356000,0,774000,789230
2021-10-07,78.0,79.0999984741211,77.9000015258789,78.0999984741211,78.0999984741211,6537994,4551663,2168000,22000,3000,982896,1027000
2021-10-08,78.19999694824219,79.0999984741211,78.0999984741211,78.5,78.5,3446324,2549900,707913,52000,1000,367202,934000
2021-10-12,77.5999984741211,77.5999984741211,76.30000305175781,76.9000015258789,76.9000015258789,5900051,3511808,4348819,110096,0,653000,36419
2021-10-13,77.80000305175781,78.0999984741211,76.80000305175781,77.4000015258789,77.4000015258789,4641253,3496000,2167000,49096,29000,705000,17546
2021-10-14,78.0999984741211,78.9000015258789,77.80000305175781,78.9000015258789,78.9000015258789,5903000,4501900,1350000,40096,0,398603,5000
2021-10-15,79.30000305175781,79.5999984741211,78.19999694824219,78.4000015258789,78.4000015258789,7553657,4471000,4312000,96,370000,268000,46280
2021-10-18,78.9000015258789,79.4000015258789,78.5,78.9000015258789,78.9000015258789,6313816,3985747,1443000,4691,540000,600197,14000
2021-10-19,79.19999694824219,79.4000015258789,78.5999984741211,79.4000015258789,79.4000015258789,4326526,1501000,1647000,579399,537000,547000,39000
2021-10-20,79.69999694824219,79.69999694824219,78.19999694824219,78.4000015258789,78.4000015258789,6521950,2393520,3774972,878220,459000,876000,50312
2021-10-21,78.69999694824219,78.69999694824219,77.5999984741211,77.9000015258789,77.9000015258789,5977720,2763443,3808168,142828,901000,1131000,10844
2021-10-22,78.5,78.80000305175781,77.9000015258789,78.30000305175781,78.30000305175781,5412171,3435877,2078000,142045,0,1669101,14000
2021-10-25,78.30000305175781,78.69999694824219,77.80000305175781,77.9000015258789,77.9000015258789,3668673,2101000,2076788,18000,1000,610000,10869
2021-10-26,78.30000305175781,79.30000305175781,78.19999694824219,79.19999694824219,79.19999694824219,5728725,4957404,2542417,29000,6000,389000,5000
2021-10-27,78.69999694824219,79.19999694824219,78.4000015258789,78.5999984741211,78.5999984741211,3029230,869906,2598418,22000,25000,254196,12000
2021-10-28,79.0999984741211,79.0999984741211,78.5,78.9000015258789,78.9000015258789,1942404,592573,1404084,0,0,173000,25183
2021-10-29,78.9000015258789,78.9000015258789,77.80000305175781,78.0,78.0,3812538,1718616,2845210,164000,8000,109000,91187
2021-11-01,78.0999984741211,78.9000015258789,78.0999984741211,78.5,78.5,3933504,1630030,1271000,67000,26000,251000,18000
2021-11-02,79.0999984741211,79.4000015258789,78.9000015258789,79.19999694824219,79.19999694824219,5505332,3229603,1173003,200000,64000,168511,84000
2021-11-03,79.5,79.5,78.69999694824219,79.0999984741211,79.0999984741211,2870953,1009706,2188000,11000,20000,5000,27000
2021-11-04,79.0,79.80000305175781,79.0,79.69999694824219,79.69999694824219,5626752,3384730,936584,9000,23000,79000,15000
2021-11-05,79.69999694824219,80.19999694824219,78.69999694824219,80.0,80.0,6514564,3047100,3930214,280000,112000,84515,7667
2021-11-08,80.0999984741211,81.5,79.80000305175781,81.5,81.5,8283192,3251000,2353000,88000,76000,70000,254000
2021-11-09,81.5,81.5,80.4000015258789,81.0999984741211,81.0999984741211,6292288,3113111,3497000,88000,118963,62000,499000
2021-11-10,82.0,83.9000015258789,81.9000015258789,82.80000305175781,82.80000305175781,12973091,7198000,5167749,272000,59000,196023,464828
2021-11-11,82.80000305175781,83.0,82.19999694824219,82.5,82.5,3897482,1290000,1724000,213000,30000,66000,162682
2021-11-12,82.9000015258789,83.5,82.30000305175781,83.0,83.0,7132855,3275020,3118000,173000,86000,195832,110000
2021-11-15,85.0,86.30000305175781,83.9000015258789,86.0,86.0,19533977,13450872,4403602,265000,220000,205297,383000
2021-11-16,87.0,88.5999984741211,87.0,88.5999984741211,88.5999984741211,17041869,12332296,2411882,816000,45000,121657,519000
2021-11-17,89.0999984741211,89.19999694824219,87.30000305175781,88.5,88.5,8390958,4056000,3776000,549000,75000,138600,348000
2021-11-18,88.5,88.5999984741211,87.5,88.30000305175781,88.30000305175781,5827444,3731010,1354300,782000,123000,60115,483000
2021-11-19,87.80000305175781,88.0999984741211,86.30000305175781,86.9000015258789,86.9000015258789,9694761,4799000,5703800,49000,131375,6693,393000
2021-11-22,86.9000015258789,87.19999694824219,85.80000305175781,86.5,86.5,6291214,2839998,3464499,11000,36000,41231,78000
2021-11-23,86.5,87.5999984741211,85.80000305175781,87.5999984741211,87.5999984741211,7292071,5184040,2898000,0,61000,4823,33000
2021-11-24,87.9000015258789,88.0,86.5999984741211,87.0,87.0,3025600,1315000,2118900,126000,0,66000,18237
2021-11-25,87.5999984741211,88.0,87.19999694824219,88.0,88.0,3184017,2185000,755645,156000,33000,3841,50000
2021-11-26,87.5,87.80000305175781,86.5,86.5999984741211,86.5999984741211,4772500,2242000,2846971,41000,0,50220,107000
2021-11-29,85.19999694824219,87.19999694824219,85.0999984741211,86.5999984741211,86.5999984741211,5209775,2905607,2370914,796139,34000,41824,38000
2021-11-30,86.5,87.80000305175781,85.9000015258789,85.9000015258789,85.9000015258789,13251967,9623306,11393509,1121000,0,93414,74000
2021-12-01,86.30000305175781,87.9000015258789,86.30000305175781,87.9000015258789,87.9000015258789,6657439,4418940,2319162,374000,630000,159798,12944
2021-12-02,87.19999694824219,88.0,86.69999694824219,87.9000015258789,87.9000015258789,6726345,2748030,3603139,200000,800000,16171,66000
2021-12-03,88.19999694824219,88.5,87.69999694824219,87.80000305175781,87.80000305175781,5788772,2945000,2756966,0,21000,3026,101969
2021-12-06,87.4000015258789,88.0999984741211,86.9000015258789,87.30000305175781,87.30000305175781,4409680,2015481,3351668,4000,27000,0,41036
2021-12-07,87.0999984741211,88.0,87.0,87.9000015258789,87.9000015258789,5879728,4590225,4995803,948000,28000,2000,244000
2021-12-08,88.4000015258789,89.19999694824219,88.0,88.4000015258789,88.4000015258789,7557251,5025102,3913175,617000,158000,76603,187000
2021-12-09,89.0999984741211,89.0999984741211,88.19999694824219,89.0,89.0,6024815,4477000,2633100,0,3000,28122,211000
2021-12-10,89.19999694824219,89.80000305175781,88.69999694824219,89.30000305175781,89.30000305175781,7135132,3452000,2691105,118000,26000,58000,122000
2021-12-13,89.69999694824219,89.9000015258789,88.69999694824219,88.69999694824219,88.69999694824219,6591649,2279500,4954000,0,16000,144309,49000
2021-12-14,88.4000015258789,89.5,87.9000015258789,89.30000305175781,89.30000305175781,7167866,5665623,2167000,950036,136000,12449,172972
2021-12-15,89.30000305175781,89.30000305175781,88.30000305175781,88.80000305175781,88.80000305175781,5723851,2031084,2550822,1748000,12000,29000,85972
2021-12-16,89.69999694824219,90.3000030517578,89.30000305175781,90.0999984741211,90.0999984741211,8795286,4669359,2015000,1716000,39396,330223,131000
2021-12-17,89.19999694824219,90.0,88.9000015258789,88.9000015258789,88.9000015258789,9339485,4669733,6060760,1699000,110000,155000,190000
2021-12-20,88.4000015258789,89.30000305175781,87.80000305175781,87.80000305175781,87.80000305175781,9620385,4089100,5083446,1866086,45342,150000,220368
2021-12-21,87.80000305175781,89.5,87.80000305175781,89.30000305175781,89.30000305175781,7568037,5423668,3546221,1480704,31000,273628,27000
2021-12-22,90.0999984741211,90.3000030517578,89.30000305175781,90.0,90.0,5944435,3088000,1886753,905000,43053,165000,101000
2021-12-23,90.0999984741211,90.4000015258789,89.69999694824219,90.3000030517578,90.3000030517578,4093965,2073500,1451608,318000,83396,209930,1000
2021-12-24,90.5,90.5,90.0999984741211,90.5,90.5,4066715,1879200,579000,567000,115505,42152,22000
2021-12-27,90.8000030517578,91.8000030517578,90.6999969482422,91.4000015258789,91.4000015258789,5323642,1714000,1139222,124000,134831,372612,41000
2021-12-28,92.5,94.8000030517578,92.5,94.6999969482422,94.6999969482422,20691511,4826000,5858500,394000,36000,1172457,635000
2021-12-29,95.0,96.0,93.5,94.5999984741211,94.5999984741211,12707487,1984076,4509000,137000,120732,220626,253000
2021-12-30,94.5999984741211,95.5,94.3000030517578,94.6999969482422,94.6999969482422,8670787,4215000,2185900,112000,75504,507556,73443
2022-01-03,95.3000030517578,95.8000030517578,93.3000030517578,93.6999969482422,93.6999969482422,7726498,2514200,1803000,450000,8000,794589,128690
2022-01-04,93.6999969482422,94.5,92.8000030517578,93.5,93.5,8550752,4013200,1531000,76000,18580,679630,383000
2022-01-05,92.9000015258789,93.6999969482422,92.6999969482422,93.5,93.5,5675554,3024000,988000,749000,65803,30020,90237
2022-01-06,93.1999969482422,93.5,92.0999984741211,93.3000030517578,93.3000030517578,7434126,4297477,1525823,441000,19278,53000,143793
2022-01-07,93.5999984741211,94.5999984741211,92.1999969482422,93.0,93.0,9354665,4712085,2372000,606000,71000,179000,81839
2022-01-10,93.5,93.5999984741211,91.9000015258789,92.5,92.5,8199841,2245873,2369000,473000,4000,46009,433716
2022-01-11,92.0999984741211,92.3000030517578,91.0999984741211,92.0999984741211,92.0999984741211,10826256,5756010,5958590,341000,52616,25000,276773
2022-01-12,92.5,92.8000030517578,91.5,91.9000015258789,91.9000015258789,5136542,2749114,2652600,437000,20330,96003,78357
2022-01-13,92.4000015258789,93.0999984741211,91.4000015258789,92.1999969482422,92.1999969482422,9351639,4412820,3509000,506000,25219,71000,76623
2022-01-14,92.1999969482422,92.5,91.0999984741211,92.5,92.5,8280313,4322650,1924010,1002000,20430,195000,159133
2022-01-17,92.0999984741211,92.5999984741211,91.5999984741211,91.9000015258789,91.9000015258789,5025389,1689000,1493000,470000,261493,37000,82261
2022-01-18,92.1999969482422,93.9000015258789,92.1999969482422,93.4000015258789,93.4000015258789,9397989,3220200,2706783,165000,39576,543227,67000
2022-01-19,92.9000015258789,93.9000015258789,92.5999984741211,93.4000015258789,93.4000015258789,7347994,4982045,887200,294000,27000,282000,1073000
2022-01-20,93.0999984741211,93.5999984741211,92.5,92.8000030517578,92.8000030517578,8812114,3154292,6495400,932000,342000,151000,44618
2022-01-21,92.5,92.9000015258789,91.8000030517578,92.9000015258789,92.9000015258789,9329164,5316748,5130100,1028000,0,688102,149398
2022-01-24,92.1999969482422,94.0,91.9000015258789,94.0,94.0,7048539,3479010,2745200,830000,56000,473001,217000
2022-01-25,92.4000015258789,93.4000015258789,91.9000015258789,93.0,93.0,9037830,3602000,4900600,972000,0,467200,269401
2022-01-26,93.0,93.5,92.4000015258789,92.9000015258789,92.9000015258789,4911214,2769412,1968700,502000,2000,288000,110000
2022-02-07,92.9000015258789,93.8000030517578,92.5,93.6999969482422,93.6999969482422,6129849,3535667,2547151,312000,12000,366000,110998
2022-02-08,94.0999984741211,94.1999969482422,93.5999984741211,94.1999969482422,94.1999969482422,6221414,3481408,1861000,326000,0,238439,19000
2022-02-09,94.5999984741211,96.0,94.3000030517578,95.6999969482422,95.6999969482422,12057781,5071672,3975750,1582000,0,472123,76000
2022-02-10,95.8000030517578,95.8000030517578,94.1999969482422,95.0,95.0,7379788,2121678,3402932,230000,2000,50000,55049
2022-02-11,93.9000015258789,94.0999984741211,93.4000015258789,93.8000030517578,93.8000030517578,5156752,1519300,2386500,211000,4000,1000,311993
2022-02-14,92.9000015258789,92.9000015258789,91.6999969482422,92.5999984741211,92.5999984741211,5499212,1662000,2176844,683000,12000,32000,282002
2022-02-15,92.3000030517578,92.8000030517578,91.5999984741211,92.4000015258789,92.4000015258789,3425904,1435000,1829000,384000,0,69000,69075
2022-02-16,92.6999969482422,93.5999984741211,92.4000015258789,93.4000015258789,93.4000015258789,5994763,2977300,1825000,408000,0,220593,471651
2022-02-17,93.8000030517578,93.9000015258789,92.9000015258789,93.1999969482422,93.1999969482422,5403836,2199000,2580800,551000,3000,292275,9229
2022-02-18,92.8000030517578,94.3000030517578,92.8000030517578,94.3000030517578,94.3000030517578,4556596,2989381,945856,268000,25000,49575,9000
2022-02-21,93.4000015258789,95.0,93.1999969482422,94.6999969482422,94.6999969482422,4771864,2183860,1939000,444000,1738,477062,242000
2022-02-22,94.4000015258789,94.8000030517578,92.8000030517578,94.8000030517578,94.8000030517578,8041126,3684001,3941000,1062000,0,495000,197559
2022-02-23,94.8000030517578,94.8000030517578,94.0,94.3000030517578,94.3000030517578,4093917,1204200,1538500,582000,0,359832,23000
2022-02-24,93.5,93.5999984741211,91.3000030517578,91.9000015258789,91.9000015258789,14305582,4539551,5838300,1093000,0,1279139,191181
2022-02-25,92.5999984741211,93.3000030517578,91.5,92.9000015258789,92.9000015258789,10896124,5346520,6836484,1207000,1000,130315,165832
2022-03-01,94.0,94.9000015258789,93.0999984741211,93.8000030517578,93.8000030517578,5975671,4181010,2763570,529000,0,174375,140816
2022-03-02,93.4000015258789,93.5,92.4000015258789,93.1999969482422,93.1999969482422,5600378,2225906,3142000,220000,0,405528,80301
2022-03-03,93.6999969482422,93.9000015258789,93.4000015258789,93.5999984741211,93.5999984741211,2912404,1859408,501600,12000,11000,12000,202000
2022-03-04,92.5999984741211,93.3000030517578,92.1999969482422,92.9000015258789,92.9000015258789,5061793,1372000,2638041,106000,119000,456000,205078
2022-03-07,91.5999984741211,91.9000015258789,90.0,90.9000015258789,90.9000015258789,11689702,2029000,5075400,1703000,0,619173,305874
2022-03-08,89.30000305175781,90.8000030517578,88.80000305175781,89.5999984741211,89.5999984741211,13769960,5246000,4566743,1312000,0,547880,432994
2022-03-09,89.9000015258789,90.4000015258789,88.69999694824219,89.0999984741211,89.0999984741211,10549715,5669418,5541949,354000,22000,78533,153292
2022-03-10,91.0999984741211,93.3000030517578,90.9000015258789,92.5999984741211,92.5999984741211,10393165,6715064,4362305,79000,12000,160965,37000
2022-03-11,92.6999969482422,92.8000030517578,91.9000015258789,92.0,92.0,3682176,1182610,2337000,87000,5000,23000,51440
2022-03-14,92.0,92.5,91.4000015258789,92.0,92.0,5180038,2651910,1720212,279000,22000,25000,38879
2022-03-15,92.0,92.0,90.6999969482422,91.0,91.0,5697798,2678015,3425000,483000,22000,63000,40716
2022-03-16,91.0,92.4000015258789,90.5999984741211,92.0,92.0,8921088,5079300,6116664,228000,0,296086,390000
2022-03-17,93.4000015258789,93.5999984741211,91.4000015258789,92.4000015258789,92.4000015258789,11954368,6698616,8741269,2000,0,305396,691331
2022-03-18,92.4000015258789,92.6999969482422,92.0,92.5,92.5,10057346,6577148,8623673,498000,374825,70080,28013
2022-03-21,92.5,92.6999969482422,91.9000015258789,92.0,92.0,5416723,1630720,4256864,173000,5000,59000,205348
2022-03-22,92.0,92.0999984741211,90.8000030517578,91.4000015258789,91.4000015258789,7318441,2134816,4195300,514000,0,386281,82367
2022-03-23,91.4000015258789,92.6999969482422,91.1999969482422,92.6999969482422,92.6999969482422,4795523,2662268,2848141,159000,16000,364044,53252
2022-03-24,91.9000015258789,91.9000015258789,91.3000030517578,91.8000030517578,91.8000030517578,4310131,1522003,4019878,164000,6000,54000,12795
2022-03-25,91.0999984741211,91.5,91.0,91.5,91.5,4857717,1920807,4369000,115000,0,90000,11880
2022-03-28,90.5999984741211,91.8000030517578,90.4000015258789,91.8000030517578,91.8000030517578,5133291,1756184,4271000,270000,15000,339000,7737
2022-03-29,91.0,91.5,90.8000030517578,91.3000030517578,91.3000030517578,6296630,2666220,4232000,43000,0,190000,40056
2022-03-30,90.0,90.3000030517578,89.19999694824219,89.5999984741211,89.5999984741211,14036614,2475000,9781253,165000,0,690000,160999
2022-03-31,89.30000305175781,89.69999694824219,88.0999984741211,88.30000305175781,88.30000305175781,14716968,3463500,8574576,56000,225000,342000,233239
2022-04-01,87.19999694824219,87.30000305175781,86.19999694824219,86.5,86.5,17685402,4115846,12323100,259000,14000,503000,247214
2022-04-06,86.0999984741211,87.0999984741211,85.80000305175781,87.0,87.0,11924503,5184449,8619715,365000,550000,258000,186730
2022-04-07,86.19999694824219,86.69999694824219,85.69999694824219,86.0,86.0,10416402,2692000,8253783,405000,66000,810000,132363
2022-04-08,86.0,86.30000305175781,85.30000305175781,85.9000015258789,85.9000015258789,9980656,2260300,7814380,931000,165000,247000,65978
2022-04-11,85.9000015258789,87.80000305175781,85.30000305175781,85.5999984741211,85.5999984741211,8133464,2399370,5286424,825000,4000,453483,151940
2022-04-12,85.5,86.30000305175781,85.19999694824219,85.69999694824219,85.69999694824219,6376291,2560351,4433999,343000,127000,606000,3300
2022-04-13,86.80000305175781,87.69999694824219,86.30000305175781,87.69999694824219,87.69999694824219,5423904,2543781,2433000,380000,0,230000,8857
2022-04-14,86.80000305175781,86.9000015258789,85.5999984741211,85.5999984741211,85.5999984741211,8236476,2641364,7782417,78000,16000,744997,26607
2022-04-15,85.30000305175781,85.9000015258789,85.0999984741211,85.9000015258789,85.9000015258789,5755040,2372000,4347837,568000,21000,115000,8718
2022-04-18,85.30000305175781,85.5999984741211,84.4000015258789,85.19999694824219,85.19999694824219,8049845
