Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-18,83.5,83.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,98100,4000,54000,0,0,0,0
2022-01-19,82.80000305175781,82.80000305175781,82.0999984741211,82.30000305175781,82.30000305175781,93375,9000,27000,0,0,0,0
2022-01-20,82.19999694824219,82.30000305175781,81.69999694824219,82.19999694824219,82.19999694824219,82525,11005,37000,0,0,0,0
2022-01-21,81.9000015258789,82.0,81.19999694824219,81.19999694824219,81.19999694824219,118378,4000,49000,0,0,0,0
2022-01-24,80.5,82.0,80.0,81.69999694824219,81.69999694824219,108250,17000,29000,0,0,0,0
2022-01-25,81.19999694824219,82.0,80.5,80.5999984741211,80.5999984741211,129000,10000,70000,0,0,0,4000
2022-01-26,79.9000015258789,82.0,79.9000015258789,81.30000305175781,81.30000305175781,152200,16005,38000,0,0,0,1000
2022-02-07,83.0,83.0,81.5,82.19999694824219,82.19999694824219,53000,11000,17000,0,0,0,0
2022-02-08,81.0999984741211,83.5999984741211,81.0999984741211,83.4000015258789,83.4000015258789,93216,31000,13000,0,0,0,1000
2022-02-09,83.80000305175781,84.30000305175781,83.5,84.19999694824219,84.19999694824219,70575,19000,17000,0,0,0,0
2022-02-10,84.4000015258789,84.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,46049,4000,14000,0,0,0,0
2022-02-11,82.5,83.30000305175781,82.5,82.5999984741211,82.5999984741211,78575,13000,29000,0,0,0,0
2022-02-14,81.69999694824219,81.9000015258789,80.5999984741211,81.30000305175781,81.30000305175781,58000,9000,27000,0,0,0,0
2022-02-15,81.0,81.80000305175781,81.0,81.0,81.0,67200,7000,35000,0,0,0,0
2022-02-16,81.80000305175781,81.80000305175781,81.4000015258789,81.4000015258789,81.4000015258789,48275,5000,13000,0,0,0,0
2022-02-17,81.4000015258789,82.9000015258789,81.4000015258789,82.0,82.0,51200,12000,12000,0,0,0,0
2022-02-18,82.0,82.30000305175781,81.5999984741211,82.30000305175781,82.30000305175781,53059,15000,7000,0,0,0,0
2022-02-21,82.30000305175781,82.30000305175781,81.5,81.5999984741211,81.5999984741211,71149,9000,5000,0,0,0,0
2022-02-22,82.5,82.5,80.19999694824219,81.4000015258789,81.4000015258789,103001,6000,34000,0,0,2000,0
2022-02-23,81.4000015258789,81.9000015258789,81.0,81.5999984741211,81.5999984741211,51000,16000,3000,0,0,0,0
2022-02-24,80.5,81.19999694824219,79.80000305175781,80.19999694824219,80.19999694824219,166238,7000,45000,0,0,1000,1070
2022-02-25,80.5,80.9000015258789,80.30000305175781,80.30000305175781,80.30000305175781,107378,9000,17000,0,0,0,1000
2022-03-01,81.30000305175781,81.30000305175781,80.30000305175781,81.19999694824219,81.19999694824219,67875,29000,8000,0,0,1000,0
2022-03-02,80.9000015258789,80.9000015258789,80.4000015258789,80.69999694824219,80.69999694824219,44500,15000,9000,0,0,0,0
2022-03-03,82.5999984741211,83.80000305175781,82.0999984741211,83.4000015258789,83.4000015258789,183253,40000,12000,0,0,0,0
2022-03-04,84.0,89.80000305175781,83.69999694824219,89.69999694824219,89.69999694824219,1126540,102000,121000,0,0,1000,1000
2022-03-07,88.0,92.5,87.30000305175781,89.9000015258789,89.9000015258789,1808896,161000,216000,0,0,0,76
2022-03-08,88.80000305175781,92.1999969482422,87.80000305175781,87.80000305175781,87.80000305175781,972466,54000,169000,0,0,18000,0
2022-03-09,88.5,91.9000015258789,87.5,87.5999984741211,87.5999984741211,832298,96000,159000,0,0,8,1034
2022-03-10,88.69999694824219,94.8000030517578,88.30000305175781,94.5,94.5,2545920,225000,168000,0,0,49000,0
2022-03-11,93.0,95.5,91.5,91.9000015258789,91.9000015258789,1567566,119283,240000,0,0,12000,200
2022-03-14,91.0999984741211,92.6999969482422,90.0,90.0,90.0,655300,54000,74000,0,0,0,0
2022-03-15,90.0,91.1999969482422,83.0999984741211,83.0999984741211,83.0999984741211,903308,121000,157000,0,0,0,24727
2022-03-16,85.0,85.19999694824219,82.0999984741211,83.5999984741211,83.5999984741211,469000,89070,158000,0,0,0,36144
2022-03-17,85.0,86.30000305175781,84.5999984741211,86.30000305175781,86.30000305175781,627590,99000,135000,0,0,0,7030
2022-03-18,85.80000305175781,85.80000305175781,85.0999984741211,85.30000305175781,85.30000305175781,165000,28000,55000,0,0,0,0
2022-03-21,86.0,86.69999694824219,85.30000305175781,85.30000305175781,85.30000305175781,214010,64000,47000,0,0,0,85
2022-03-22,85.9000015258789,85.9000015258789,84.80000305175781,84.80000305175781,84.80000305175781,187100,19000,69000,0,0,0,612
2022-03-23,84.80000305175781,85.5,84.19999694824219,84.19999694824219,84.19999694824219,186200,23000,44877,0,0,0,195
2022-03-24,84.0,84.0999984741211,83.19999694824219,83.5,83.5,215000,24000,55000,0,0,0,1000
2022-03-25,83.5999984741211,84.69999694824219,82.5,82.5999984741211,82.5999984741211,251180,4010,117000,0,0,0,8264
2022-03-28,82.5999984741211,82.5999984741211,81.0,82.19999694824219,82.19999694824219,147375,7000,70000,0,0,0,335
2022-03-29,82.19999694824219,83.0999984741211,82.0999984741211,82.30000305175781,82.30000305175781,112300,10000,29000,0,0,0,4000
2022-03-30,83.4000015258789,83.5,82.4000015258789,83.0,83.0,176741,36741,100000,0,0,0,0
2022-03-31,83.5999984741211,84.4000015258789,83.19999694824219,83.5,83.5,114236,14000,19000,0,0,0,149
2022-04-01,82.9000015258789,82.9000015258789,82.0,82.19999694824219,82.19999694824219,165000,16000,94000,0,0,0,1078
2022-04-06,83.0,83.0,81.9000015258789,82.4000015258789,82.4000015258789,60001,7374,15000,0,0,0,0
2022-04-07,82.4000015258789,82.4000015258789,80.0999984741211,80.5999984741211,80.5999984741211,366126,61030,110000,0,0,0,1207
2022-04-08,80.69999694824219,81.0,80.30000305175781,81.0,81.0,111000,6000,21000,0,0,0,2000
2022-04-11,81.0,81.0,79.0,79.30000305175781,79.30000305175781,280000,8010,61000,0,0,0,2814
2022-04-12,78.0,78.80000305175781,77.0,77.9000015258789,77.9000015258789,186000,29000,33000,0,0,0,1362
2022-04-13,79.0999984741211,79.19999694824219,77.5999984741211,78.0999984741211,78.0999984741211,111100,6000,41146,0,0,0,293
2022-04-14,78.5,78.5,77.69999694824219,78.0999984741211,78.0999984741211,117000,17000,35000,0,0,0,0
2022-04-15,78.0999984741211,82.0,77.0,81.69999694824219,81.69999694824219,410557,56000,55000,0,0,0,0
2022-04-18,81.5999984741211,81.5999984741211,79.69999694824219,79.69999694824219,79.69999694824219,150111
