Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-28,66.80000305175781,67.0,66.30000305175781,66.5,66.5,3726577,977000,1806617,0,0,213000,32695
2021-09-29,65.69999694824219,66.0,65.4000015258789,65.80000305175781,65.80000305175781,5169035,1796300,2042998,152000,9000,706000,532368
2021-09-30,65.9000015258789,67.0,65.5999984741211,67.0,67.0,4774803,2878452,2654047,216000,1000,325000,25890
2021-10-01,66.4000015258789,66.5999984741211,65.69999694824219,66.0,66.0,5972811,1612049,3458062,126000,0,1359000,101143
2021-10-04,66.30000305175781,67.0,66.0999984741211,66.0999984741211,66.0999984741211,5177629,2893906,1686813,107000,0,913853,15000
2021-10-05,65.9000015258789,66.5,65.5999984741211,66.4000015258789,66.4000015258789,4323226,2207000,1554375,181000,0,505220,28030
2021-10-06,66.5999984741211,66.80000305175781,65.80000305175781,66.5,66.5,4896563,2172722,3275003,105000,0,679000,125700
2021-10-07,67.0,67.4000015258789,66.69999694824219,66.80000305175781,66.80000305175781,5459250,2577000,2200000,11000,2000,1060994,16000
2021-10-08,67.0,67.30000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2778937,935830,1219884,42000,0,414000,14000
2021-10-12,66.80000305175781,67.9000015258789,66.5999984741211,67.69999694824219,67.69999694824219,8467019,5503242,3174822,90000,0,767691,31629
2021-10-13,67.9000015258789,68.0,67.5,67.80000305175781,67.80000305175781,5749555,3198000,1165000,38000,22000,751000,24000
2021-10-14,68.0999984741211,68.0999984741211,67.4000015258789,67.4000015258789,67.4000015258789,3828638,1820710,1636000,0,4000,461000,11000
2021-10-15,67.5,67.80000305175781,67.19999694824219,67.69999694824219,67.69999694824219,3893648,2464126,1340600,0,434000,309000,8018
2021-10-18,67.9000015258789,68.0999984741211,67.5,67.80000305175781,67.80000305175781,4573404,2488700,1066000,2531,917000,644000,9000
2021-10-19,68.0,68.19999694824219,67.69999694824219,67.9000015258789,67.9000015258789,5587834,2858300,1671000,441000,882000,560000,27000
2021-10-20,68.0999984741211,68.5,67.80000305175781,67.80000305175781,67.80000305175781,5166012,1571900,1372500,675000,531000,1013000,37000
2021-10-21,68.0,68.19999694824219,67.4000015258789,67.4000015258789,67.4000015258789,7193522,4421100,4685092,110000,1054000,1312926,17325
2021-10-22,67.69999694824219,67.80000305175781,67.0999984741211,67.4000015258789,67.4000015258789,4364547,1440698,2803342,0,0,1922000,9575
2021-10-25,67.0999984741211,67.4000015258789,67.0999984741211,67.0999984741211,67.0999984741211,2576838,675000,1436890,14000,0,708000,17442
2021-10-26,67.4000015258789,67.9000015258789,67.0999984741211,67.9000015258789,67.9000015258789,4208690,3041000,1620435,22000,0,427000,329000
2021-10-27,67.5999984741211,68.0,67.30000305175781,67.69999694824219,67.69999694824219,3077900,1317403,1964000,17000,0,267000,267000
2021-10-28,67.69999694824219,68.0,67.5,67.9000015258789,67.9000015258789,2562415,1603068,623000,0,0,217000,251000
2021-10-29,68.0,68.0999984741211,67.5999984741211,68.0,68.0,4405882,3217859,2880995,11000,6000,130000,331927
2021-11-01,68.0999984741211,68.0999984741211,67.4000015258789,68.0999984741211,68.0999984741211,4129491,1823000,2208000,48000,64000,153000,280846
2021-11-02,69.0999984741211,70.9000015258789,69.0,69.30000305175781,69.30000305175781,25318584,9755068,4387000,20000,49000,612472,591545
2021-11-03,69.9000015258789,70.0,69.0999984741211,69.5,69.5,7653753,1434003,2286707,12000,16000,36208,901093
2021-11-04,69.80000305175781,69.80000305175781,69.0,69.30000305175781,69.30000305175781,3874026,1009500,1073354,1000,17000,42169,310000
2021-11-05,69.0999984741211,69.19999694824219,68.30000305175781,69.0,69.0,4939085,2059800,1946648,52000,87000,32346,332422
2021-11-08,69.30000305175781,69.5,68.0,68.5,68.5,5559506,2064000,1368000,103000,59000,28000,777503
2021-11-09,68.5,69.0,68.0999984741211,69.0,69.0,4320447,2563592,1504240,92000,88734,54000,510000
2021-11-10,68.9000015258789,68.9000015258789,68.19999694824219,68.4000015258789,68.4000015258789,4849429,1128000,2588400,17000,46000,68000,474000
2021-11-11,68.30000305175781,68.30000305175781,67.5999984741211,67.9000015258789,67.9000015258789,5746397,1576000,2659000,76000,35000,87000,126778
2021-11-12,67.5,67.69999694824219,66.80000305175781,67.69999694824219,67.69999694824219,9532347,1818100,4918000,69000,67000,70000,335841
2021-11-15,68.0,68.5999984741211,67.80000305175781,68.0,68.0,5519459,2461090,1427700,162000,138000,22000,686000
2021-11-16,68.0,68.5,68.0,68.4000015258789,68.4000015258789,4925178,2553554,1589000,114000,35000,45000,666000
2021-11-17,68.69999694824219,69.19999694824219,68.0,68.0,68.0,6364629,1515000,3254150,188000,57000,78492,516590
2021-11-18,68.0999984741211,68.5999984741211,68.0999984741211,68.30000305175781,68.30000305175781,4308572,2858000,513100,74000,95000,41000,822000
2021-11-19,68.4000015258789,68.5999984741211,68.0,68.0999984741211,68.0999984741211,3611776,1240441,1656026,41000,101000,2000,368000
2021-11-22,68.19999694824219,68.69999694824219,68.0,68.19999694824219,68.19999694824219,4174989,2267930,987285,0,28000,36071,345000
2021-11-23,68.5999984741211,68.5999984741211,68.0999984741211,68.30000305175781,68.30000305175781,3945912,1984018,1165020,0,47000,33469,292742
2021-11-24,68.5,68.5999984741211,68.0,68.0999984741211,68.0999984741211,3427835,1581714,1974600,8000,0,41000,22000
2021-11-25,68.0999984741211,68.19999694824219,67.5999984741211,67.80000305175781,67.80000305175781,5382805,1878000,3083204,0,25000,14000,33413
2021-11-26,67.5,67.9000015258789,67.30000305175781,67.30000305175781,67.30000305175781,4106246,997000,1974000,18000,0,5000,53649
2021-11-29,66.69999694824219,67.19999694824219,66.5999984741211,67.0,67.0,4963262,1733529,3028556,38000,24000,27000,46031
2021-11-30,66.9000015258789,67.4000015258789,66.5999984741211,66.5999984741211,66.5999984741211,11283167,7738754,9825686,16000,0,6000,91916
2021-12-01,66.5,67.19999694824219,66.4000015258789,66.9000015258789,66.9000015258789,4639518,2912639,2804000,9000,0,103000,20097
2021-12-02,66.69999694824219,67.0999984741211,66.19999694824219,66.4000015258789,66.4000015258789,7569771,2193981,5323056,0,62000,17000,112667
2021-12-03,66.5,66.80000305175781,66.0999984741211,66.4000015258789,66.4000015258789,5652581,3742501,4324040,0,18000,7994,108977
2021-12-06,66.4000015258789,67.0,66.0999984741211,66.9000015258789,66.9000015258789,5809634,3893229,3760196,0,22000,68000,44313
2021-12-07,67.0,67.0999984741211,66.5999984741211,66.80000305175781,66.80000305175781,4448582,3176750,2861785,0,25000,17000,263999
2021-12-08,67.0,67.4000015258789,66.69999694824219,67.0999984741211,67.0999984741211,5323189,4174404,1955589,5000,27000,49000,189053
2021-12-09,67.30000305175781,68.0,67.19999694824219,68.0,68.0,5642839,3726021,1633000,0,3000,37000,208000
2021-12-10,68.0,68.5,67.69999694824219,67.9000015258789,67.9000015258789,2963328,1305544,1159000,0,20000,10000,148532
2021-12-13,68.4000015258789,68.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,3740581,1821969,2401004,0,14000,6000,84294
2021-12-14,67.30000305175781,67.69999694824219,67.0999984741211,67.5,67.5,3502873,1965100,1303300,556288,9000,10000,82279
2021-12-15,67.5,67.69999694824219,67.0999984741211,67.69999694824219,67.69999694824219,3207119,1244764,2236806,30000,9000,10000,96383
2021-12-16,68.0,68.0,67.5999984741211,67.9000015258789,67.9000015258789,3551921,1339423,1495000,282000,22013,58954,170000
2021-12-17,67.9000015258789,68.30000305175781,67.5999984741211,68.19999694824219,68.19999694824219,6410644,4224142,3169734,282000,97000,15153,17000
2021-12-20,68.19999694824219,68.5,67.80000305175781,68.5,68.5,5383388,2485000,2645482,265000,152145,68000,121039
2021-12-21,68.30000305175781,68.80000305175781,68.0999984741211,68.69999694824219,68.69999694824219,4877677,3040070,1307270,0,83000,50000,12000
2021-12-22,68.80000305175781,68.80000305175781,68.4000015258789,68.5,68.5,3009734,687000,1059360,25000,116868,14000,67000
2021-12-23,68.5,68.69999694824219,68.19999694824219,68.69999694824219,68.69999694824219,4013671,1751414,874000,11000,152013,26014,25000
2021-12-24,68.5,68.80000305175781,68.5,68.69999694824219,68.69999694824219,3032273,1035200,317000,0,84481,2000,27000
2021-12-27,68.5999984741211,69.0,68.4000015258789,69.0,69.0,4464836,1977000,304167,170000,103432,27000,13000
2021-12-28,69.0,69.4000015258789,68.80000305175781,69.4000015258789,69.4000015258789,6672936,3604400,1258000,0,52000,72000,152000
2021-12-29,69.4000015258789,69.4000015258789,69.0,69.30000305175781,69.30000305175781,3360929,1201894,573000,4000,93906,48000,52000
2021-12-30,69.0999984741211,69.19999694824219,69.0,69.0999984741211,69.0999984741211,4093380,2549000,1475700,0,48240,60368,29000
2022-01-03,69.0999984741211,69.5999984741211,68.80000305175781,68.9000015258789,68.9000015258789,4431270,2004000,1363000,0,3000,50000,15000
2022-01-04,69.0,69.0,68.0,68.30000305175781,68.30000305175781,5925687,2195700,3863667,32000,13285,11000,66000
2022-01-05,68.0999984741211,69.0999984741211,68.0999984741211,68.9000015258789,68.9000015258789,5768488,3446119,2432000,163000,49004,54445,30894
2022-01-06,68.9000015258789,69.30000305175781,68.5999984741211,69.30000305175781,69.30000305175781,8158859,7066170,3632300,40000,19000,16068,27000
2022-01-07,69.4000015258789,69.5,68.5999984741211,69.0999984741211,69.0999984741211,4327568,3043295,1837000,73000,11000,24000,26000
2022-01-10,69.0,69.0,68.30000305175781,68.80000305175781,68.80000305175781,2743378,1384068,1230000,104000,0,32000,5249
2022-01-11,68.5999984741211,69.19999694824219,68.5,69.0999984741211,69.0999984741211,4959735,2978000,1151173,95000,30000,13923,6000
2022-01-12,69.0999984741211,69.30000305175781,68.5999984741211,69.30000305175781,69.30000305175781,4113063,2051403,1356000,136000,17000,98133,5000
2022-01-13,69.4000015258789,69.5,68.69999694824219,69.30000305175781,69.30000305175781,4011481,2648360,1450000,195000,19000,57933,2000
2022-01-14,69.5,69.80000305175781,68.80000305175781,69.0,69.0,5521512,2642255,1664000,306000,18554,196999,141268
2022-01-17,69.0,69.30000305175781,68.69999694824219,69.0,69.0,3531620,2113000,995000,231000,198000,43000,39000
2022-01-18,69.19999694824219,70.9000015258789,69.0999984741211,70.4000015258789,70.4000015258789,20218648,12948500,1257152,86000,13000,698586,29000
2022-01-19,70.30000305175781,71.0999984741211,70.0999984741211,71.0,71.0,13936620,7880603,2913000,170000,11000,336802,694480
2022-01-20,71.0,71.0,70.4000015258789,70.9000015258789,70.9000015258789,5383453,3389931,1019850,206000,246000,72498,55000
2022-01-21,70.5,70.80000305175781,69.80000305175781,70.4000015258789,70.4000015258789,8176255,5241019,2197000,153000,0,689000,161000
2022-01-24,70.19999694824219,70.9000015258789,69.5999984741211,70.80000305175781,70.80000305175781,7275015,3190061,2112100,109000,0,487322,73000
2022-01-25,70.5,70.5999984741211,69.5,69.9000015258789,69.9000015258789,6313794,2396000,3648500,222000,0,542000,176416
2022-01-26,70.0,70.0999984741211,69.0999984741211,69.30000305175781,69.30000305175781,4928822,2123011,1730500,204000,6000,281000,107418
2022-02-07,69.0999984741211,69.80000305175781,68.5999984741211,69.5999984741211,69.5999984741211,6589578,4395566,4642733,68000,0,321712,53135
2022-02-08,69.80000305175781,69.9000015258789,69.30000305175781,69.69999694824219,69.69999694824219,2982171,1909189,1380744,96000,0,60520,66000
2022-02-09,70.0,70.80000305175781,69.69999694824219,70.80000305175781,70.80000305175781,8430137,6653000,3418000,109000,0,309134,13000
2022-02-10,70.69999694824219,71.4000015258789,70.30000305175781,70.80000305175781,70.80000305175781,7079698,4143748,3606700,0,6000,158000,210000
2022-02-11,70.30000305175781,70.5999984741211,70.0,70.5999984741211,70.5999984741211,2704720,1850200,1365000,0,0,119000,30000
2022-02-14,70.0,70.0999984741211,69.30000305175781,69.5999984741211,69.5999984741211,3699237,1928000,1675352,155000,2000,43000,42000
2022-02-15,69.5999984741211,69.80000305175781,69.0999984741211,69.0999984741211,69.0999984741211,3558216,1396783,1849783,41000,0,92000,179631
2022-02-16,69.5,69.9000015258789,69.30000305175781,69.80000305175781,69.80000305175781,4143288,3193200,1788000,35000,0,141000,77000
2022-02-17,70.0,70.5,69.69999694824219,70.30000305175781,70.30000305175781,4370520,3511000,2259600,26000,17000,109568,74000
2022-02-18,69.80000305175781,70.19999694824219,69.5,70.0999984741211,70.0999984741211,2390910,1475729,1094079,32000,10000,89000,23335
2022-02-21,69.69999694824219,70.19999694824219,69.4000015258789,70.0999984741211,70.0999984741211,2170867,1366640,748000,15000,15957,53201,303316
2022-02-22,69.80000305175781,70.0,69.0,69.5999984741211,69.5999984741211,4388156,2181000,2962000,196000,0,44000,116272
2022-02-23,69.30000305175781,69.80000305175781,69.0999984741211,69.80000305175781,69.80000305175781,3425108,2712531,2133060,25000,0,72619,22665
2022-02-24,69.0999984741211,69.4000015258789,68.4000015258789,69.0,69.0,7283980,3740504,4109229,288000,0,203831,134673
2022-02-25,69.0,69.19999694824219,68.5,69.0999984741211,69.0999984741211,6456862,4999122,4550022,186000,0,91000,46050
2022-03-01,69.0999984741211,70.69999694824219,68.9000015258789,70.30000305175781,70.30000305175781,9026306,7721750,2273360,65000,0,294329,134000
2022-03-02,70.0,70.30000305175781,69.69999694824219,69.9000015258789,69.9000015258789,4605916,3776403,2574000,5000,0,130000,230910
2022-03-03,70.5,70.5,69.80000305175781,70.19999694824219,70.19999694824219,3115627,2177189,669300,6000,0,30000,301172
2022-03-04,69.5999984741211,69.80000305175781,69.4000015258789,69.69999694824219,69.69999694824219,3160769,1376000,1531200,76000,0,6000,252000
2022-03-07,69.0,69.19999694824219,67.5,67.5999984741211,67.5999984741211,10779701,2591050,8812828,450000,111000,282299,129334
2022-03-08,67.5999984741211,69.0,67.5999984741211,68.5999984741211,68.5999984741211,10554055,8603000,3916727,419000,0,473000,120414
2022-03-09,68.80000305175781,69.0,68.19999694824219,68.9000015258789,68.9000015258789,5180505,4097189,2790900,99000,6000,41000,367000
2022-03-10,69.0,69.69999694824219,68.9000015258789,69.5999984741211,69.5999984741211,5687218,4533461,2570000,10000,12000,75380,23000
2022-03-11,70.4000015258789,71.0,70.0999984741211,70.4000015258789,70.4000015258789,16073082,10390887,5083000,67000,3000,71295,69163
2022-03-14,70.69999694824219,71.80000305175781,70.4000015258789,71.5999984741211,71.5999984741211,14679844,11752112,3522106,95000,9000,195993,62000
2022-03-15,71.5999984741211,71.5999984741211,70.80000305175781,71.5999984741211,71.5999984741211,11145970,9077386,6137952,250000,13000,182954,77350
2022-03-16,71.69999694824219,72.0999984741211,71.30000305175781,72.0999984741211,72.0999984741211,11901770,9855187,3175900,166000,0,243909,285000
2022-03-17,72.9000015258789,73.0,72.0999984741211,72.9000015258789,72.9000015258789,12292320,10300859,4856254,61000,0,171600,127000
2022-03-18,72.80000305175781,72.9000015258789,72.30000305175781,72.80000305175781,72.80000305175781,26567936,21097283,6975690,3851129,16257489,239045,153000
2022-03-21,72.69999694824219,72.69999694824219,71.80000305175781,71.9000015258789,71.9000015258789,5052672,2291800,1895000,176000,0,14000,226000
2022-03-22,71.9000015258789,73.0,71.4000015258789,72.80000305175781,72.80000305175781,9803791,8306878,2183897,247000,0,112904,105600
2022-03-23,72.80000305175781,73.0,72.4000015258789,73.0,73.0,8018674,6452687,2002000,159000,12000,117214,25000
2022-03-24,73.0,73.69999694824219,72.69999694824219,73.5999984741211,73.5999984741211,11866845,9667003,2380000,150000,17000,101172,21468
2022-03-25,73.5,73.5999984741211,72.9000015258789,73.5999984741211,73.5999984741211,6764174,4750460,2438047,90000,0,572341,50000
2022-03-28,72.9000015258789,73.0,72.19999694824219,72.80000305175781,72.80000305175781,5757015,3681151,3723551,18000,26000,231000,31125
2022-03-29,72.5,73.0,72.5,72.80000305175781,72.80000305175781,4988337,3780995,2452001,21000,0,189900,90000
2022-03-30,73.0,73.0999984741211,72.5,72.69999694824219,72.69999694824219,4575031,3411000,3330500,186000,0,243000,188000
2022-03-31,72.5,72.5999984741211,72.0,72.4000015258789,72.4000015258789,5768541,4107100,3258000,43000,23000,14931,543103
2022-04-01,71.80000305175781,72.5,71.5999984741211,72.5,72.5,5344974,3991103,2793692,47000,11000,206000,9441
2022-04-06,72.5,72.5,71.19999694824219,71.5999984741211,71.5999984741211,5851733,2605056,4185600,118000,0,375000,94905
2022-04-07,70.9000015258789,71.69999694824219,70.80000305175781,71.0999984741211,71.0999984741211,9855956,6978000,6695457,266000,25000,823000,64446
2022-04-08,71.0999984741211,71.69999694824219,71.0999984741211,71.5999984741211,71.5999984741211,4883318,3162700,3420000,370000,96000,208000,15000
2022-04-11,71.69999694824219,71.69999694824219,70.5,70.80000305175781,70.80000305175781,4708006,1776140,3017150,327000,0,461000,109628
2022-04-12,70.5999984741211,71.80000305175781,70.5999984741211,71.0,71.0,7465376,4836783,4742150,88000,98000,589400,64000
2022-04-13,71.30000305175781,71.5999984741211,70.9000015258789,71.5,71.5,5927432,4940192,2519000,90000,0,212000,49000
2022-04-14,71.19999694824219,71.5999984741211,71.0,71.5,71.5,2906201,2145992,1457476,7000,50000,92000,36264
2022-04-15,71.19999694824219,71.19999694824219,70.19999694824219,70.30000305175781,70.30000305175781,5114052,2691000,3466000,43000,30000,221000,37794
2022-04-18,69.9000015258789,70.80000305175781,69.5,70.5,70.5,3755493
