Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-30,69.30000305175781,69.4000015258789,69.0,69.0,69.0,61000,3000,48000,0,0,0,0
2021-12-01,69.30000305175781,69.80000305175781,68.80000305175781,69.80000305175781,69.80000305175781,40000,6000,16000,0,0,6000,0
2021-12-02,69.80000305175781,69.80000305175781,69.19999694824219,69.30000305175781,69.30000305175781,25180,5000,16000,0,0,0,0
2021-12-03,69.19999694824219,69.5,69.19999694824219,69.4000015258789,69.4000015258789,36000,5000,16000,0,0,0,0
2021-12-06,69.0,69.5,68.80000305175781,69.0999984741211,69.0999984741211,90000,5000,64000,0,0,7000,0
2021-12-07,69.0999984741211,69.4000015258789,69.0999984741211,69.0999984741211,69.0999984741211,54037,10000,29000,0,0,5000,0
2021-12-08,69.19999694824219,69.69999694824219,69.19999694824219,69.5,69.5,55000,9000,28000,0,0,6000,0
2021-12-09,69.80000305175781,70.0999984741211,69.5,69.9000015258789,69.9000015258789,115050,14000,40000,0,0,0,0
2021-12-10,70.19999694824219,70.19999694824219,69.69999694824219,69.80000305175781,69.80000305175781,45003,2000,21000,0,0,5000,0
2021-12-13,72.0999984741211,72.30000305175781,70.5,70.69999694824219,70.69999694824219,505100,31000,311000,0,0,0,0
2021-12-14,70.9000015258789,71.0,70.4000015258789,70.4000015258789,70.4000015258789,108000,10000,18000,0,0,5000,0
2021-12-15,70.0999984741211,70.9000015258789,70.0999984741211,70.80000305175781,70.80000305175781,87450,12000,14000,0,0,3000,0
2021-12-16,71.0,71.0,70.5,70.9000015258789,70.9000015258789,83000,8000,1000,0,0,7000,3000
2021-12-17,70.9000015258789,71.30000305175781,70.5999984741211,70.69999694824219,70.69999694824219,82015,15000,11000,0,0,10000,0
2021-12-20,70.5,70.9000015258789,70.5,70.5999984741211,70.5999984741211,29000,4000,1000,0,0,1000,2000
2021-12-21,70.5999984741211,72.30000305175781,70.5,72.0,72.0,258499,65000,4000,0,0,10000,0
2021-12-22,72.0999984741211,72.80000305175781,72.0,72.19999694824219,72.19999694824219,155188,7000,11000,0,0,29000,0
2021-12-23,72.19999694824219,72.19999694824219,71.9000015258789,72.0999984741211,72.0999984741211,46200,4000,5000,0,0,1000,1000
2021-12-24,72.19999694824219,73.5,72.19999694824219,73.30000305175781,73.30000305175781,277006,37000,5000,0,0,0,0
2021-12-27,73.9000015258789,73.9000015258789,73.0,73.5999984741211,73.5999984741211,116124,9000,9000,0,0,0,1000
2021-12-28,74.0,74.0,73.19999694824219,73.5999984741211,73.5999984741211,111200,20000,12000,0,0,21000,0
2021-12-29,73.5,75.0,73.5,75.0,75.0,230115,41000,5000,0,0,8000,0
2021-12-30,75.19999694824219,75.69999694824219,75.0,75.4000015258789,75.4000015258789,174750,35000,14000,0,0,19000,0
2022-01-03,75.69999694824219,76.5,75.0999984741211,75.0999984741211,75.0999984741211,133326,2000,14000,0,0,0,0
2022-01-04,75.5,75.5,74.5999984741211,75.19999694824219,75.19999694824219,138071,85658,74658,0,0,0,0
2022-01-05,75.19999694824219,75.19999694824219,73.69999694824219,74.69999694824219,74.69999694824219,96113,20000,12000,0,0,0,0
2022-01-06,74.69999694824219,74.69999694824219,73.80000305175781,74.0,74.0,128005,48000,17000,0,0,0,2000
2022-01-07,74.4000015258789,74.4000015258789,73.0999984741211,73.4000015258789,73.4000015258789,99542,13000,15000,0,0,3000,0
2022-01-10,73.5,74.69999694824219,73.5,74.69999694824219,74.69999694824219,64260,16000,7000,0,0,0,0
2022-01-11,74.69999694824219,74.69999694824219,72.9000015258789,73.5999984741211,73.5999984741211,282000,61000,73000,0,0,51000,0
2022-01-12,73.69999694824219,74.0,73.5999984741211,73.80000305175781,73.80000305175781,71204,36000,20000,0,0,1000,0
2022-01-13,73.5999984741211,74.19999694824219,73.5,74.0,74.0,53390,16000,15000,0,0,0,0
2022-01-14,74.0,74.0,73.0,73.5,73.5,77160,10000,34000,0,0,21000,1000
2022-01-17,73.19999694824219,73.5,73.0,73.30000305175781,73.30000305175781,91380,10000,34000,0,0,8000,0
2022-01-18,73.30000305175781,73.69999694824219,73.0,73.19999694824219,73.19999694824219,95000,3000,63000,0,0,11000,0
2022-01-19,73.30000305175781,73.30000305175781,72.9000015258789,73.30000305175781,73.30000305175781,92100,11000,43000,0,0,1000,0
2022-01-20,73.4000015258789,73.69999694824219,73.0,73.5,73.5,37000,19000,13000,0,0,0,0
2022-01-21,73.80000305175781,73.80000305175781,73.0,73.30000305175781,73.30000305175781,92000,37000,42000,0,0,0,2000
2022-01-24,73.30000305175781,73.4000015258789,71.9000015258789,73.4000015258789,73.4000015258789,124081,39000,45000,0,0,5000,0
2022-01-25,72.69999694824219,72.80000305175781,72.5,72.69999694824219,72.69999694824219,51870,10000,28000,0,0,13000,0
2022-01-26,72.9000015258789,73.19999694824219,72.5,73.0999984741211,73.0999984741211,60518,30000,14000,0,0,8000,0
2022-02-07,74.5999984741211,74.69999694824219,73.4000015258789,74.19999694824219,74.19999694824219,90000,38000,46000,0,0,3000,2000
2022-02-08,74.19999694824219,74.4000015258789,73.9000015258789,74.30000305175781,74.30000305175781,25350,6000,9000,0,0,0,0
2022-02-09,74.19999694824219,74.80000305175781,74.0999984741211,74.80000305175781,74.80000305175781,142001,52000,72000,0,0,5000,1000
2022-02-10,74.80000305175781,75.19999694824219,74.80000305175781,74.9000015258789,74.9000015258789,92000,2000,49000,0,0,0,1000
2022-02-11,75.0999984741211,75.0999984741211,74.5999984741211,74.9000015258789,74.9000015258789,63050,17000,53000,0,0,0,0
2022-02-14,74.19999694824219,74.30000305175781,73.0999984741211,73.5999984741211,73.5999984741211,94477,13000,62000,0,0,0,0
2022-02-15,73.5999984741211,73.9000015258789,73.4000015258789,73.4000015258789,73.4000015258789,53000,1000,24000,0,0,0,1000
2022-02-16,74.0,75.0,74.0,74.80000305175781,74.80000305175781,121000,14000,72746,0,0,2000,1000
2022-02-17,74.80000305175781,74.80000305175781,74.19999694824219,74.4000015258789,74.4000015258789,68250,7000,39000,0,0,1000,0
2022-02-18,74.19999694824219,74.30000305175781,74.0,74.19999694824219,74.19999694824219,68130,7000,36000,0,0,0,1000
2022-02-21,74.0,74.19999694824219,73.5999984741211,73.9000015258789,73.9000015258789,103100,5000,57000,0,0,18000,1000
2022-02-22,73.80000305175781,73.9000015258789,73.19999694824219,73.5,73.5,123050,4000,62000,0,0,50000,3000
2022-02-23,73.30000305175781,73.9000015258789,73.30000305175781,73.69999694824219,73.69999694824219,29000,6000,12000,0,0,2000,0
2022-02-24,73.30000305175781,73.80000305175781,72.80000305175781,73.0,73.0,123550,24000,57658,0,0,0,1000
2022-02-25,73.0,73.5,73.0,73.19999694824219,73.19999694824219,57000,9000,29000,0,0,0,0
2022-03-01,73.19999694824219,73.80000305175781,73.0999984741211,73.30000305175781,73.30000305175781,86000,22000,43000,0,0,3000,0
2022-03-02,73.30000305175781,73.5999984741211,72.80000305175781,73.5999984741211,73.5999984741211,75127,8000,30000,0,0,25000,6000
2022-03-03,73.5999984741211,74.0,73.5,73.5999984741211,73.5999984741211,80150,5000,67000,0,0,17000,0
2022-03-04,73.0999984741211,74.0,73.0999984741211,73.69999694824219,73.69999694824219,55000,9000,42000,0,0,12000,1000
2022-03-07,73.5,73.5999984741211,72.5,72.5,72.5,140033,2000,80000,0,0,25000,2000
2022-03-08,72.30000305175781,72.5,71.19999694824219,71.19999694824219,71.19999694824219,152150,16000,31000,0,0,0,1000
2022-03-09,72.0,72.30000305175781,72.0,72.0999984741211,72.0999984741211,27050,4000,14000,0,0,0,2000
2022-03-10,73.0,73.0999984741211,72.5999984741211,72.9000015258789,72.9000015258789,83000,5000,53000,0,0,1000,0
2022-03-11,72.9000015258789,72.9000015258789,72.0,72.0999984741211,72.0999984741211,46000,1000,5000,0,0,0,0
2022-03-14,72.0999984741211,72.0999984741211,71.5999984741211,71.69999694824219,71.69999694824219,34000,5000,2000,0,0,0,0
2022-03-15,71.80000305175781,71.80000305175781,70.80000305175781,70.9000015258789,70.9000015258789,76100,1000,36000,0,0,0,0
2022-03-16,71.5,71.5,70.5999984741211,71.19999694824219,71.19999694824219,99000,11000,40000,0,0,0,0
2022-03-17,72.0,72.5,71.5,72.0,72.0,147051,28000,124000,0,0,0,0
2022-03-18,72.19999694824219,72.69999694824219,72.0999984741211,72.0999984741211,72.0999984741211,65196,12000,39000,0,0,0,0
2022-03-21,72.0999984741211,72.69999694824219,72.0999984741211,72.5,72.5,55000,17000,21000,0,0,0,0
2022-03-22,73.0,73.0,72.5,72.5,72.5,77000,11000,70000,0,0,1000,0
2022-03-23,72.69999694824219,73.0,72.5,72.69999694824219,72.69999694824219,117197,21000,74000,0,0,5000,0
2022-03-24,73.80000305175781,74.9000015258789,73.80000305175781,74.19999694824219,74.19999694824219,482436,24000,243000,0,0,0,0
2022-03-25,74.4000015258789,74.5999984741211,73.80000305175781,74.19999694824219,74.19999694824219,200071,40000,104000,0,0,0,0
2022-03-28,74.5999984741211,74.80000305175781,73.69999694824219,74.19999694824219,74.19999694824219,234000,72000,137018,0,0,0,0
2022-03-29,74.5,75.4000015258789,74.30000305175781,75.19999694824219,75.19999694824219,348090,162000,122000,0,0,52000,0
2022-03-30,75.4000015258789,75.69999694824219,74.30000305175781,74.5,74.5,286795,42000,214000,0,0,68000,0
2022-03-31,74.5999984741211,75.5,74.5999984741211,74.80000305175781,74.80000305175781,148009,18000,46000,0,0,54000,2000
2022-04-01,74.80000305175781,74.9000015258789,74.5,74.5999984741211,74.5999984741211,124250,37000,36000,0,0,0,0
2022-04-06,74.5999984741211,74.69999694824219,74.0999984741211,74.4000015258789,74.4000015258789,66000,5000,22000,0,0,0,55
2022-04-07,74.5,74.5,74.0999984741211,74.30000305175781,74.30000305175781,114129,9000,58000,0,0,0,4000
2022-04-08,74.19999694824219,74.69999694824219,74.19999694824219,74.5999984741211,74.5999984741211,94000,12000,34000,0,0,0,9000
2022-04-11,74.80000305175781,74.80000305175781,74.4000015258789,74.5999984741211,74.5999984741211,248226,2000,84000,0,0,8000,13000
2022-04-12,74.5,74.5999984741211,74.30000305175781,74.5,74.5,144000,12000,65000,0,0,17000,0
2022-04-13,74.5999984741211,75.30000305175781,74.5,75.0,75.0,175074,14000,41000,0,0,5000,0
2022-04-14,75.0999984741211,75.5,75.0,75.5,75.5,106007,11000,19000,0,0,2000,0
2022-04-15,75.4000015258789,76.30000305175781,75.0999984741211,75.5999984741211,75.5999984741211,236000,16000,44000,0,0,58000,1000
2022-04-18,75.30000305175781,75.5999984741211,75.0,75.30000305175781,75.30000305175781,130332
