Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-26,35.349998474121094,35.349998474121094,34.900001525878906,34.900001525878906,34.900001525878906,72156,1000,9000,0,0,3000,0
2021-11-29,34.79999923706055,35.20000076293945,34.5,34.79999923706055,34.79999923706055,125792,5000,19000,0,0,0,0
2021-11-30,35.150001525878906,35.150001525878906,34.79999923706055,35.150001525878906,35.150001525878906,69000,18000,5000,0,0,0,4000
2021-12-01,34.79999923706055,35.0,34.79999923706055,34.95000076293945,34.95000076293945,100190,30000,1000,0,0,0,21000
2021-12-02,34.95000076293945,35.0,34.79999923706055,35.0,35.0,64003,0,9000,0,0,21000,0
2021-12-03,35.0,35.099998474121094,34.70000076293945,35.0,35.0,127045,0,7000,0,0,0,21000
2021-12-06,34.900001525878906,34.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094,17015,2000,2000,0,0,0,0
2021-12-07,34.849998474121094,34.849998474121094,34.70000076293945,34.849998474121094,34.849998474121094,68198,5000,5000,0,0,0,22000
2021-12-08,34.79999923706055,34.900001525878906,34.79999923706055,34.849998474121094,34.849998474121094,54000,7000,12000,0,0,0,0
2021-12-09,34.95000076293945,34.95000076293945,34.70000076293945,34.900001525878906,34.900001525878906,29001,1000,4000,0,0,0,0
2021-12-10,34.900001525878906,34.900001525878906,34.70000076293945,34.849998474121094,34.849998474121094,63020,1000,9000,0,0,0,0
2021-12-13,34.70000076293945,35.04999923706055,34.599998474121094,35.04999923706055,35.04999923706055,100342,13000,14000,0,0,0,0
2021-12-14,34.79999923706055,34.900001525878906,34.650001525878906,34.900001525878906,34.900001525878906,69223,0,14000,0,0,0,0
2021-12-15,34.849998474121094,34.900001525878906,34.75,34.900001525878906,34.900001525878906,35000,0,3000,0,0,0,0
2021-12-16,34.900001525878906,34.900001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25000,1000,4000,0,0,0,0
2021-12-17,34.650001525878906,34.75,34.599998474121094,34.75,34.75,25000,1000,2000,0,0,0,0
2021-12-20,34.75,35.0,34.70000076293945,35.0,35.0,27032,0,0,0,0,0,1000
2021-12-21,34.79999923706055,34.95000076293945,34.70000076293945,34.95000076293945,34.95000076293945,23350,1000,2000,0,0,0,0
2021-12-22,35.0,35.0,34.79999923706055,34.95000076293945,34.95000076293945,17172,3000,1000,0,0,0,0
2021-12-23,35.0,35.0,34.79999923706055,34.95000076293945,34.95000076293945,16678,2000,2000,0,0,0,0
2021-12-24,34.95000076293945,34.95000076293945,34.70000076293945,34.70000076293945,34.70000076293945,41000,5000,4000,0,0,0,0
2021-12-27,34.79999923706055,34.900001525878906,34.70000076293945,34.900001525878906,34.900001525878906,30000,3000,2000,0,0,0,0
2021-12-28,34.849998474121094,34.849998474121094,34.70000076293945,34.849998474121094,34.849998474121094,107184,7000,13000,0,0,0,15000
2021-12-29,34.849998474121094,34.849998474121094,34.650001525878906,34.849998474121094,34.849998474121094,101025,3000,1000,0,0,0,14000
2021-12-30,34.849998474121094,35.0,34.70000076293945,34.95000076293945,34.95000076293945,82000,3000,0,0,0,0,0
2022-01-03,34.95000076293945,34.95000076293945,34.79999923706055,34.95000076293945,34.95000076293945,43501,5000,4000,0,0,0,0
2022-01-04,34.95000076293945,35.20000076293945,34.79999923706055,34.95000076293945,34.95000076293945,178005,1000,8000,0,0,0,0
2022-01-05,34.95000076293945,35.20000076293945,34.849998474121094,35.150001525878906,35.150001525878906,102100,1000,3000,0,0,7000,0
2022-01-06,35.0,35.099998474121094,34.70000076293945,34.70000076293945,34.70000076293945,95065,4000,1000,0,0,1000,21100
2022-01-07,34.70000076293945,34.849998474121094,34.650001525878906,34.79999923706055,34.79999923706055,25000,0,3000,0,0,0,0
2022-01-10,34.849998474121094,35.0,34.650001525878906,35.0,35.0,79000,0,2000,0,0,0,159
2022-01-11,35.0,35.150001525878906,34.75,35.099998474121094,35.099998474121094,70290,3000,9000,0,0,0,203
2022-01-12,35.0,35.20000076293945,34.95000076293945,35.150001525878906,35.150001525878906,143001,10950,6000,0,0,0,450
2022-01-13,35.20000076293945,35.20000076293945,35.0,35.099998474121094,35.099998474121094,215000,14000,3000,0,0,0,0
2022-01-14,35.099998474121094,35.20000076293945,34.900001525878906,35.099998474121094,35.099998474121094,88500,2000,18000,0,0,0,0
2022-01-17,34.900001525878906,35.099998474121094,34.849998474121094,35.099998474121094,35.099998474121094,104000,0,7000,0,0,0,0
2022-01-18,35.150001525878906,35.150001525878906,34.849998474121094,35.099998474121094,35.099998474121094,138247,3000,19000,0,0,0,0
2022-01-19,35.0,35.0,34.900001525878906,35.0,35.0,38526,0,1000,0,0,1000,250
2022-01-20,35.099998474121094,35.099998474121094,34.849998474121094,35.099998474121094,35.099998474121094,43052,10000,9000,0,0,0,1000
2022-01-21,34.849998474121094,35.0,34.70000076293945,35.0,35.0,121000,2000,18000,0,0,0,0
2022-01-24,34.900001525878906,34.900001525878906,34.54999923706055,34.900001525878906,34.900001525878906,98100,2000,13000,0,0,0,0
2022-01-25,34.75,34.900001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34675,9000,5000,0,0,0,0
2022-01-26,34.650001525878906,34.849998474121094,34.650001525878906,34.79999923706055,34.79999923706055,32000,5000,4000,0,0,0,0
2022-02-07,34.849998474121094,34.849998474121094,34.75,34.849998474121094,34.849998474121094,29000,0,3000,0,0,0,0
2022-02-08,34.849998474121094,35.0,34.75,35.0,35.0,48000,5000,6000,0,0,0,0
2022-02-09,35.0,35.04999923706055,35.0,35.0,35.0,67166,9000,0,0,0,0,0
2022-02-10,35.0,35.04999923706055,35.0,35.04999923706055,35.04999923706055,24000,3000,1000,0,0,0,0
2022-02-11,35.04999923706055,35.04999923706055,34.849998474121094,35.04999923706055,35.04999923706055,39001,11000,6000,0,0,0,0
2022-02-14,35.0,35.0,34.79999923706055,35.0,35.0,53160,1000,3000,0,0,0,0
2022-02-15,35.0,35.45000076293945,34.849998474121094,35.45000076293945,35.45000076293945,287205,38000,9000,0,0,0,0
2022-02-16,35.75,35.75,35.349998474121094,35.599998474121094,35.599998474121094,171430,0,6000,0,0,0,0
2022-02-17,35.650001525878906,35.79999923706055,35.599998474121094,35.70000076293945,35.70000076293945,243608,31000,7000,0,0,0,0
2022-02-18,35.70000076293945,36.59999847412109,35.70000076293945,36.5,36.5,844190,78000,7000,0,0,458,1000
2022-02-21,36.70000076293945,38.54999923706055,36.70000076293945,37.5,37.5,949775,42000,103000,0,0,4040,4000
2022-02-22,37.34999847412109,37.84999847412109,36.0,36.95000076293945,36.95000076293945,542001,12000,26000,0,0,0,106
2022-02-23,36.900001525878906,37.04999923706055,36.5,36.5,36.5,179000,2000,9000,0,0,6000,160
2022-02-24,36.29999923706055,36.29999923706055,35.29999923706055,35.400001525878906,35.400001525878906,306050,16000,26000,0,0,1000,115
2022-02-25,35.5,36.09999847412109,35.5,35.95000076293945,35.95000076293945,265000,45000,7000,0,0,0,50
2022-03-01,36.20000076293945,36.34999847412109,35.95000076293945,36.25,36.25,173187,35000,5000,0,0,20000,0
2022-03-02,36.29999923706055,36.5,36.0,36.45000076293945,36.45000076293945,101000,26000,0,0,0,21018,0
2022-03-03,36.5,36.650001525878906,36.400001525878906,36.5,36.5,84100,17000,0,0,0,5000,0
2022-03-04,36.5,36.70000076293945,36.400001525878906,36.5,36.5,133548,12000,11000,0,0,36001,0
2022-03-07,36.34999847412109,36.400001525878906,35.04999923706055,36.400001525878906,36.400001525878906,291100,40000,61000,0,0,26000,11000
2022-03-08,36.20000076293945,36.20000076293945,35.5,36.09999847412109,36.09999847412109,122090,8000,42000,0,0,0,0
2022-03-09,36.29999923706055,36.29999923706055,35.900001525878906,36.150001525878906,36.150001525878906,90015,6000,13000,0,0,0,0
2022-03-10,36.20000076293945,36.29999923706055,35.900001525878906,36.09999847412109,36.09999847412109,70015,0,11000,0,0,0,0
2022-03-11,35.849998474121094,36.25,35.650001525878906,36.25,36.25,166052,1000,20000,0,0,105,1000
2022-03-14,36.29999923706055,36.29999923706055,35.75,36.20000076293945,36.20000076293945,109250,0,11000,0,0,0,0
2022-03-15,35.900001525878906,35.900001525878906,35.54999923706055,35.54999923706055,35.54999923706055,64000,4000,16000,0,0,0,0
2022-03-16,35.79999923706055,36.20000076293945,35.599998474121094,36.20000076293945,36.20000076293945,158000,13000,15000,0,0,0,0
2022-03-17,36.0,36.400001525878906,35.900001525878906,36.150001525878906,36.150001525878906,134025,18000,29000,0,0,0,0
2022-03-18,35.95000076293945,36.150001525878906,35.95000076293945,36.09999847412109,36.09999847412109,37000,0,2000,0,0,0,0
2022-03-21,36.09999847412109,36.25,35.75,36.25,36.25,162000,9000,5000,0,0,0,0
2022-03-22,36.20000076293945,36.20000076293945,36.09999847412109,36.09999847412109,36.09999847412109,19000,2000,1000,0,0,0,0
2022-03-23,36.09999847412109,36.25,35.849998474121094,36.25,36.25,93000,1000,16000,0,0,0,0
2022-03-24,36.25,36.25,35.79999923706055,35.79999923706055,35.79999923706055,62000,3000,7000,0,0,0,0
2022-03-25,36.09999847412109,36.09999847412109,35.75,35.900001525878906,35.900001525878906,108000,1000,13000,0,0,0,0
2022-03-28,35.79999923706055,35.79999923706055,35.599998474121094,35.79999923706055,35.79999923706055,94116,0,9000,0,0,0,0
2022-03-29,35.900001525878906,36.09999847412109,35.650001525878906,36.09999847412109,36.09999847412109,184000,1000,1000,0,0,0,0
2022-03-30,35.95000076293945,36.25,35.95000076293945,36.20000076293945,36.20000076293945,67015,3000,1000,0,0,0,0
2022-03-31,36.150001525878906,36.20000076293945,36.09999847412109,36.20000076293945,36.20000076293945,19200,0,1000,0,0,0,0
2022-04-01,35.70000076293945,36.45000076293945,35.650001525878906,36.45000076293945,36.45000076293945,155557,21000,26000,0,0,0,20000
2022-04-06,36.34999847412109,36.34999847412109,35.95000076293945,35.95000076293945,35.95000076293945,76000,5000,8000,0,0,1000,120
2022-04-07,36.20000076293945,36.20000076293945,35.54999923706055,35.54999923706055,35.54999923706055,102426,9000,23000,0,0,0,21363
2022-04-08,35.599998474121094,35.849998474121094,35.29999923706055,35.29999923706055,35.29999923706055,109000,10000,11000,0,0,3000,20000
2022-04-11,35.400001525878906,35.400001525878906,34.20000076293945,34.5,34.5,190215,11000,6000,0,0,6000,22444
2022-04-12,34.599998474121094,34.75,34.5,34.54999923706055,34.54999923706055,160000,14000,14000,0,0,1000,2858
2022-04-13,34.599998474121094,35.79999923706055,34.54999923706055,35.79999923706055,35.79999923706055,111100,26000,8000,0,0,0,4000
2022-04-14,35.70000076293945,35.70000076293945,35.20000076293945,35.70000076293945,35.70000076293945,63551,2000,20000,0,0,0,0
2022-04-15,35.5,35.5,35.099998474121094,35.20000076293945,35.20000076293945,85000,1000,12000,0,0,0,0
2022-04-18,35.45000076293945,35.5,35.099998474121094,35.25,35.25,69350
