Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-10,145.5,147.5,145.5,146.0,146.0,1572892,969324,974247,5000,0,19843,4244
2022-03-11,145.5,147.0,145.0,146.0,146.0,2247640,1083400,1614000,0,0,29528,53834
2022-03-14,145.0,146.0,144.0,144.5,144.5,1902949,996000,1295547,0,0,8973,7263
2022-03-15,144.0,144.5,142.5,143.5,143.5,1986703,1004079,1146429,16000,0,76237,86686
2022-03-16,146.0,146.5,143.0,144.0,144.0,2410406,1637600,1777266,3000,0,23248,59701
2022-03-17,147.0,148.0,145.5,147.0,147.0,3301671,2500756,1512000,0,0,36956,46000
2022-03-18,147.5,151.0,146.0,151.0,151.0,5078035,3872417,2903547,172000,888650,4051,79964
2022-03-21,150.0,151.0,147.0,147.5,147.5,2236991,597357,1849493,1000,0,15000,28449
2022-03-22,147.0,148.0,146.5,147.5,147.5,1129930,334228,794178,1000,0,16000,8095
2022-03-23,147.5,148.5,147.5,147.5,147.5,1120594,647600,745700,0,5000,49939,2500
2022-03-24,146.0,149.5,146.0,148.0,148.0,1467892,776000,1083213,0,0,17202,6039
2022-03-25,147.0,148.5,146.5,147.5,147.5,853486,346521,593119,2000,0,40000,5413
2022-03-28,146.0,147.5,144.5,146.0,146.0,1466413,602244,1217180,6000,3000,117000,4551
2022-03-29,146.5,147.0,145.0,145.5,145.5,810525,407986,593011,0,1000,23000,19522
2022-03-30,145.0,145.5,143.5,144.5,144.5,3279022,1202000,2938588,1000,0,167000,41479
2022-03-31,144.5,146.0,144.0,144.5,144.5,1824800,926400,1152385,16000,4000,10000,13000
2022-04-01,144.0,146.0,143.5,146.0,146.0,1612103,946208,1068895,4000,4000,8000,2070
2022-04-06,145.0,146.0,144.0,146.0,146.0,1605553,761159,1136654,8000,0,74000,135557
2022-04-07,147.5,148.0,145.5,146.0,146.0,3913486,1358000,2894215,2000,5000,59000,34390
2022-04-08,147.0,148.5,146.0,148.5,148.5,2104762,2091604,1563696,8000,35000,13539,80000
2022-04-11,147.5,148.0,144.0,144.5,144.5,4672421,1654142,4405062,6000,0,38000,42758
2022-04-12,143.5,145.0,143.0,143.5,143.5,2342171,1032923,1870545,2000,35000,36000,10497
2022-04-13,144.0,146.5,143.5,146.5,146.5,1692416,1176521,981503,13000,0,60066,34006
2022-04-14,145.5,147.0,145.0,146.0,146.0,1296926,759000,868000,2000,0,5881,37102
2022-04-15,146.5,147.0,145.5,146.5,146.5,1162394,704000,379000,16000,3000,1095,64153
2022-04-18,145.0,146.0,145.0,145.0,145.0,1179353
