Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-08,19.39999961853028,19.5,19.39999961853028,19.450000762939453,19.450000762939453,150164,48000,23000,0,0,2000,0
2021-11-09,19.450000762939453,19.450000762939453,19.39999961853028,19.39999961853028,19.39999961853028,171492,18000,50000,0,0,6000,0
2021-11-10,19.39999961853028,19.700000762939453,19.39999961853028,19.549999237060547,19.549999237060547,757045,85000,99000,0,0,37000,2000
2021-11-11,19.5,19.600000381469727,19.350000381469727,19.450000762939453,19.450000762939453,263811,30000,53000,0,0,17000,0
2021-11-12,19.450000762939453,19.600000381469727,19.39999961853028,19.549999237060547,19.549999237060547,451200,46000,49000,0,0,18000,0
2021-11-15,19.600000381469727,19.75,19.549999237060547,19.549999237060547,19.549999237060547,586063,170000,73965,0,0,6000,0
2021-11-16,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,379668,57000,10000,0,0,21000,0
2021-11-17,19.600000381469727,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,399277,11000,104000,0,0,7000,0
2021-11-18,19.64999961853028,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,662515,142000,119000,0,0,13000,882
2021-11-19,19.75,19.850000381469727,19.64999961853028,19.700000762939453,19.700000762939453,565338,45000,161000,0,0,0,0
2021-11-22,19.700000762939453,19.799999237060547,19.600000381469727,19.75,19.75,410050,48000,86000,0,0,18000,3000
2021-11-23,19.700000762939453,19.75,19.600000381469727,19.600000381469727,19.600000381469727,350243,11000,94000,0,0,0,0
2021-11-24,19.600000381469727,19.75,19.549999237060547,19.64999961853028,19.64999961853028,444668,146000,53000,0,0,31000,0
2021-11-25,19.64999961853028,19.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,200579,24000,31000,0,0,3000,0
2021-11-26,19.600000381469727,19.600000381469727,19.350000381469727,19.39999961853028,19.39999961853028,506962,37000,267000,0,0,0,9000
2021-11-29,19.450000762939453,19.450000762939453,19.200000762939453,19.350000381469727,19.350000381469727,387600,93000,116000,0,0,13000,0
2021-11-30,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,19.700000762939453,405072,288000,160000,0,0,0,15000
2021-12-01,19.549999237060547,19.75,19.39999961853028,19.64999961853028,19.64999961853028,292200,108000,78000,0,0,75000,0
2021-12-02,19.64999961853028,19.64999961853028,19.5,19.5,19.5,103963,13600,41000,0,0,0,1000
2021-12-03,19.450000762939453,19.5,19.39999961853028,19.450000762939453,19.450000762939453,373483,117000,57000,0,0,0,0
2021-12-06,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,19.350000381469727,995954,81000,50000,0,0,0,4000
2021-12-07,19.350000381469727,19.350000381469727,19.25,19.299999237060547,19.299999237060547,850752,159000,140034,0,0,0,22000
2021-12-08,19.39999961853028,19.39999961853028,19.200000762939453,19.200000762939453,19.200000762939453,969335,89000,95000,0,0,18000,1000
2021-12-09,19.200000762939453,19.299999237060547,19.200000762939453,19.25,19.25,857501,76000,92000,0,0,8000,0
2021-12-10,19.200000762939453,19.350000381469727,19.200000762939453,19.25,19.25,292220,4000,51000,0,0,0,0
2021-12-13,19.25,19.299999237060547,19.200000762939453,19.25,19.25,304739,15000,72000,0,0,0,0
2021-12-14,19.200000762939453,19.25,19.14999961853028,19.200000762939453,19.200000762939453,277101,11000,77000,0,0,0,0
2021-12-15,19.200000762939453,19.200000762939453,19.100000381469727,19.14999961853028,19.14999961853028,412821,17290,177000,0,0,0,0
2021-12-16,19.25,19.25,19.100000381469727,19.100000381469727,19.100000381469727,499587,10000,130000,0,0,6000,2000
2021-12-17,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,523113,49000,220000,0,0,0,1000
2021-12-20,19.14999961853028,19.14999961853028,19.100000381469727,19.100000381469727,19.100000381469727,175353,13000,63000,0,0,0,51000
2021-12-21,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,19.049999237060547,469035,54000,289000,0,0,0,0
2021-12-22,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,266285,51000,15000,0,0,0,0
2021-12-23,19.200000762939453,19.25,19.14999961853028,19.25,19.25,204215,57000,12000,0,0,0,0
2021-12-24,19.299999237060547,19.299999237060547,19.14999961853028,19.200000762939453,19.200000762939453,169640,10000,4000,0,0,0,0
2021-12-27,19.14999961853028,19.25,19.14999961853028,19.200000762939453,19.200000762939453,223206,86000,4000,0,0,0,0
2021-12-28,19.25,19.299999237060547,19.200000762939453,19.25,19.25,239549,58000,14000,0,0,0,1000
2021-12-29,19.25,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,345990,50000,16000,0,0,34000,0
2021-12-30,19.39999961853028,19.39999961853028,19.25,19.25,19.25,135369,21000,12000,0,0,0,0
2022-01-03,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,273000,16000,30000,0,0,13000,1000
2022-01-04,19.14999961853028,19.25,19.14999961853028,19.25,19.25,461491,40000,61000,0,0,0,0
2022-01-05,19.14999961853028,19.25,19.100000381469727,19.200000762939453,19.200000762939453,474344,98000,82000,0,0,0,11000
2022-01-06,19.25,19.25,19.100000381469727,19.14999961853028,19.14999961853028,219683,25000,44300,0,0,2000,0
2022-01-07,19.14999961853028,19.200000762939453,19.049999237060547,19.100000381469727,19.100000381469727,445775,57000,43900,0,0,2000,0
2022-01-10,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,315392,72000,28000,0,0,0,0
2022-01-11,19.100000381469727,19.200000762939453,19.100000381469727,19.14999961853028,19.14999961853028,459191,83000,32000,0,0,0,0
2022-01-12,19.14999961853028,19.25,19.14999961853028,19.25,19.25,383998,139000,17000,0,0,10000,4000
2022-01-13,19.25,19.350000381469727,19.200000762939453,19.299999237060547,19.299999237060547,317951,86000,6000,0,0,0,0
2022-01-14,19.299999237060547,19.299999237060547,19.14999961853028,19.200000762939453,19.200000762939453,299569,39000,64000,0,0,0,7000
2022-01-17,19.14999961853028,19.25,19.14999961853028,19.200000762939453,19.200000762939453,247470,30000,83000,0,0,2000,13000
2022-01-18,19.200000762939453,19.25,19.14999961853028,19.200000762939453,19.200000762939453,372493,19000,57000,0,0,0,0
2022-01-19,19.25,19.25,19.100000381469727,19.200000762939453,19.200000762939453,529603,140000,105000,0,0,18000,81000
2022-01-20,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,240301,97000,6000,0,0,0,28000
2022-01-21,19.100000381469727,19.14999961853028,19.0,19.049999237060547,19.049999237060547,596359,25000,137000,0,0,0,24000
2022-01-24,19.049999237060547,19.14999961853028,19.0,19.049999237060547,19.049999237060547,507642,135000,62000,0,0,0,0
2022-01-25,19.0,19.049999237060547,18.799999237060547,18.89999961853028,18.89999961853028,1563504,67000,238000,0,0,2000,68000
2022-01-26,18.89999961853028,19.0,18.850000381469727,18.850000381469727,18.850000381469727,392404,29000,225599,0,0,0,25000
2022-02-07,18.89999961853028,19.14999961853028,18.89999961853028,19.0,19.0,599867,263000,318800,0,0,22000,35000
2022-02-08,19.049999237060547,19.14999961853028,19.0,19.100000381469727,19.100000381469727,687803,293000,253061,0,0,4000,0
2022-02-09,19.049999237060547,19.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,411726,164000,53000,0,0,74000,5000
2022-02-10,19.049999237060547,19.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,427227,164000,24000,0,0,0,13000
2022-02-11,19.049999237060547,19.100000381469727,18.950000762939453,19.0,19.0,587183,100000,203000,0,0,0,0
2022-02-14,18.950000762939453,19.0,18.850000381469727,18.950000762939453,18.950000762939453,801761,155000,199000,0,0,0,0
2022-02-15,18.89999961853028,19.0,18.850000381469727,19.0,19.0,436631,62000,235000,0,0,2000,0
2022-02-16,19.0,19.14999961853028,18.950000762939453,19.0,19.0,322072,116000,48000,0,0,25000,0
2022-02-17,19.049999237060547,19.14999961853028,19.0,19.14999961853028,19.14999961853028,244277,52000,32000,0,0,12000,0
2022-02-18,19.049999237060547,19.14999961853028,19.0,19.100000381469727,19.100000381469727,290952,53000,35000,0,0,0,0
2022-02-21,19.0,19.100000381469727,18.950000762939453,19.049999237060547,19.049999237060547,399798,105000,83000,0,0,0,0
2022-02-22,19.0,19.0,18.89999961853028,18.89999961853028,18.89999961853028,447521,17000,120148,0,0,0,35000
2022-02-23,18.89999961853028,19.100000381469727,18.89999961853028,19.0,19.0,350213,21000,66000,0,0,27000,3000
2022-02-24,18.950000762939453,19.049999237060547,18.89999961853028,18.950000762939453,18.950000762939453,647000,86000,84000,0,0,0,37000
2022-02-25,18.950000762939453,19.200000762939453,18.89999961853028,19.200000762939453,19.200000762939453,672635,433000,75000,0,0,1000,4000
2022-03-01,19.200000762939453,19.25,19.049999237060547,19.049999237060547,19.049999237060547,276286,69000,41000,0,0,40000,0
2022-03-02,19.14999961853028,19.14999961853028,18.950000762939453,19.14999961853028,19.14999961853028,382315,170000,81000,0,0,77000,3000
2022-03-03,19.100000381469727,19.14999961853028,19.0,19.100000381469727,19.100000381469727,213170,17000,56000,0,0,0,0
2022-03-04,18.950000762939453,19.049999237060547,18.89999961853028,19.049999237060547,19.049999237060547,517933,135000,164000,0,0,0,23000
2022-03-07,18.850000381469727,18.89999961853028,18.75,18.799999237060547,18.799999237060547,901515,67000,328000,0,0,4000,54000
2022-03-08,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,18.700000762939453,539420,21000,216000,0,0,0,17000
2022-03-09,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,341272,45000,131604,0,0,1000,26000
2022-03-10,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,482092,57000,27000,0,0,0,0
2022-03-11,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,18.700000762939453,278284,47000,37000,0,0,0,0
2022-03-14,18.75,18.850000381469727,18.75,18.799999237060547,18.799999237060547,188293,12000,49000,0,0,0,0
2022-03-15,18.799999237060547,18.799999237060547,18.64999961853028,18.64999961853028,18.64999961853028,288509,22000,39000,0,0,0,1000
2022-03-16,18.700000762939453,18.799999237060547,18.64999961853028,18.799999237060547,18.799999237060547,309010,83000,125000,0,0,0,0
2022-03-17,18.799999237060547,18.950000762939453,18.799999237060547,18.89999961853028,18.89999961853028,592317,363000,292000,0,0,0,0
2022-03-18,18.89999961853028,19.049999237060547,18.75,19.049999237060547,19.049999237060547,901074,593000,454000,0,0,0,2000
2022-03-21,19.049999237060547,19.049999237060547,18.799999237060547,18.89999961853028,18.89999961853028,456184,146000,252000,0,0,0,4000
2022-03-22,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,18.89999961853028,343150,81000,152004,0,0,8000,0
2022-03-23,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,528767,98000,303000,0,0,66000,3000
2022-03-24,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,18.799999237060547,330469,133000,218000,0,0,0,0
2022-03-25,18.799999237060547,19.049999237060547,18.799999237060547,19.0,19.0,1039255,173000,738000,0,0,0,2000
2022-03-28,18.850000381469727,18.950000762939453,18.799999237060547,18.850000381469727,18.850000381469727,972814,45000,395000,0,0,0,0
2022-03-29,18.799999237060547,18.950000762939453,18.799999237060547,18.89999961853028,18.89999961853028,414002,23000,199000,0,0,0,0
2022-03-30,18.89999961853028,19.0,18.89999961853028,19.0,19.0,482713,161000,205000,0,0,103000,2000
2022-03-31,19.0,19.0,18.89999961853028,18.89999961853028,18.89999961853028,361800,116000,136000,0,0,2000,0
2022-04-01,18.850000381469727,18.89999961853028,18.799999237060547,18.850000381469727,18.850000381469727,304492,49000,165000,0,0,0,0
2022-04-06,18.799999237060547,18.799999237060547,18.75,18.799999237060547,18.799999237060547,674649,161000,256000,0,0,0,238
2022-04-07,18.75,18.799999237060547,18.700000762939453,18.75,18.75,569534,26000,267000,0,0,0,13282
2022-04-08,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,18.799999237060547,406941,28000,148000,0,0,0,117000
2022-04-11,18.75,18.75,18.64999961853028,18.64999961853028,18.64999961853028,651213,51000,286496,0,0,0,23290
2022-04-12,18.64999961853028,18.64999961853028,18.600000381469727,18.600000381469727,18.600000381469727,357534,10000,120000,0,0,0,0
2022-04-13,18.64999961853028,18.799999237060547,18.600000381469727,18.75,18.75,481270,77000,220000,0,0,68000,3000
2022-04-14,18.75,18.799999237060547,18.700000762939453,18.75,18.75,106286,13000,45000,0,0,0,0
2022-04-15,18.75,18.850000381469727,18.75,18.75,18.75,332074,54000,52000,0,0,0,4000
2022-04-18,18.700000762939453,18.799999237060547,18.700000762939453,18.75,18.75,244893
