Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-16,10.096153259277344,10.288460731506348,10.0,10.096153259277344,10.000699043273926,10175620,3620000,1224000,0,0,157601,139000
2021-09-17,10.144229888916016,10.192307472229004,9.855769157409668,10.0,9.905454635620115,6951842,1855000,2479775,0,0,29176,187594
2021-09-22,9.759614944458008,9.855769157409668,9.615384101867676,9.663460731506348,9.572096824645996,6146896,885000,2195000,0,0,3000,291367
2021-09-23,9.759614944458008,9.759614944458008,9.663460731506348,9.759614944458008,9.66734218597412,2505092,570000,845000,0,0,28000,10200
2021-09-24,9.855769157409668,10.144229888916016,9.80769157409668,10.0,9.905454635620115,9691917,5328000,515000,0,0,219052,54000
2021-09-27,10.096153259277344,10.52884578704834,10.048075675964355,10.384614944458008,10.286433219909668,19543064,7333000,1301000,0,0,621484,48000
2021-09-28,10.336538314819336,10.52884578704834,10.192307472229004,10.52884578704834,10.42930030822754,16201920,2441000,2655000,0,0,292553,698977
2021-09-29,10.336538314819336,10.721153259277344,10.048075675964355,10.096153259277344,10.000699043273926,28910821,5864000,7870000,0,0,340859,505628
2021-09-30,10.144229888916016,10.52884578704834,10.096153259277344,10.336538314819336,10.238810539245604,21545584,3527000,5644000,0,0,841179,271247
2021-10-01,10.288460731506348,10.336538314819336,9.90384578704834,10.0,9.905454635620115,12908253,4271545,2379000,0,0,57742,688461
2021-10-04,10.192307472229004,10.384614944458008,9.855769157409668,9.90384578704834,9.810209274291992,15470554,1925000,5003000,0,0,102161,283356
2021-10-05,10.0,10.288460731506348,9.951923370361328,10.288460731506348,10.191187858581545,20218774,4313000,5604000,0,0,296626,25288
2021-10-06,10.336538314819336,10.576923370361328,10.096153259277344,10.144229888916016,10.048320770263672,26865853,3035000,6719000,0,0,206340,220883
2021-10-07,10.240384101867676,10.288460731506348,10.096153259277344,10.192307472229004,10.095943450927734,11067593,2161000,3125000,0,0,177901,51000
2021-10-08,10.192307472229004,10.384614944458008,10.144229888916016,10.336538314819336,10.238810539245604,16666629,2435000,2338000,0,0,479236,76252
2021-10-12,10.240384101867676,10.384614944458008,10.048075675964355,10.048075675964355,9.953075408935549,12113045,766000,4441000,0,0,118000,332111
2021-10-13,10.192307472229004,10.240384101867676,10.0,10.048075675964355,9.953075408935549,8798286,1201000,1945000,0,0,437282,214783
2021-10-14,10.096153259277344,10.192307472229004,9.90384578704834,9.951923370361328,9.857831954956056,12351470,1300000,4002000,0,0,149000,75713
2021-10-15,10.048075675964355,10.048075675964355,9.951923370361328,10.0,9.905454635620115,4608879,232000,1459000,0,0,100000,20142
2021-10-18,10.096153259277344,10.961538314819336,10.096153259277344,10.961538314819336,10.857901573181152,137287255,23432000,9111000,0,0,838738,619771
2021-10-19,10.961538314819336,11.490384101867676,10.52884578704834,11.25,11.143636703491213,147750140,13685000,23773000,0,0,1516071,535562
2021-10-20,10.913460731506348,11.442307472229004,10.913460731506348,11.105769157409668,11.000768661499023,73131103,9523000,10852000,0,0,1810141,362705
2021-10-21,11.105769157409668,11.25,10.769229888916016,10.913460731506348,10.81027889251709,38253705,4820000,7514000,0,0,146083,404419
2021-10-22,10.961538314819336,10.961538314819336,10.576923370361328,10.673075675964355,10.572166442871094,23077631,2221932,5056000,0,0,131000,10663
2021-10-25,10.769229888916016,10.961538314819336,10.673075675964355,10.913460731506348,10.81027889251709,23723634,4857000,3550000,0,0,573774,178711
2021-10-26,10.913460731506348,10.961538314819336,10.576923370361328,10.576923370361328,10.476922988891602,26531918,867000,7459000,0,0,173000,375097
2021-10-27,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,13652585,762768,4234000,0,0,182000,24710
2021-10-28,10.5,10.550000190734863,10.25,10.350000381469728,10.350000381469728,15918438,1154000,2545000,0,0,15000,1288507
2021-10-29,10.350000381469728,10.5,10.149999618530272,10.149999618530272,10.149999618530272,14597206,2324000,5297000,0,0,9000,82105
2021-11-01,10.300000190734863,10.300000190734863,10.0,10.149999618530272,10.149999618530272,15200778,1786000,2941000,0,0,141000,214086
2021-11-02,10.149999618530272,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15029671,549000,7258800,0,0,21000,18852
2021-11-03,10.100000381469728,10.399999618530272,10.050000190734863,10.25,10.25,16602536,2114000,4503680,0,0,142000,80655
2021-11-04,10.25,10.399999618530272,10.149999618530272,10.25,10.25,10440035,375000,3773080,0,0,192000,186011
2021-11-05,10.350000381469728,10.350000381469728,10.199999809265137,10.25,10.25,8067057,632000,2671000,0,0,58000,105000
2021-11-08,10.300000190734863,10.5,10.25,10.399999618530272,10.399999618530272,8974203,1560000,981000,0,0,300000,100000
2021-11-09,10.5,10.5,10.199999809265137,10.25,10.25,23657036,5646520,3574000,0,0,360000,66224
2021-11-10,10.300000190734863,10.800000190734863,10.300000190734863,10.449999809265137,10.449999809265137,32220916,11786000,3212000,0,0,556000,126200
2021-11-11,10.5,10.75,10.5,10.5,10.5,19160778,4957400,3149000,0,0,41000,202715
2021-11-12,10.550000190734863,10.600000381469728,10.25,10.300000190734863,10.300000190734863,20520566,2033000,3823000,0,0,368000,136000
2021-11-15,10.399999618530272,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,17252033,2083232,5776000,0,0,99000,213152
2021-11-16,10.25,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,14480265,792000,8593000,0,0,44000,125271
2021-11-17,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,10216375,1436000,2424000,0,0,24000,1743300
2021-11-18,10.199999809265137,10.25,10.100000381469728,10.25,10.25,8335290,2607040,415000,0,0,17000,9000
2021-11-19,10.25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,8126643,1184000,581001,0,0,44000,169000
2021-11-22,10.25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,5558353,303000,368000,0,0,27000,6652
2021-11-23,10.25,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,13033068,3855000,3458000,0,0,1000,24467
2021-11-24,10.300000190734863,10.350000381469728,10.25,10.300000190734863,10.300000190734863,8743022,3034000,666000,0,0,43087,65000
2021-11-25,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,8609824,2750662,648000,0,0,649,20000
2021-11-26,10.399999618530272,10.399999618530272,10.100000381469728,10.149999618530272,10.149999618530272,11604307,1512000,5047000,0,0,28054,142516
2021-11-29,10.0,10.100000381469728,9.899999618530272,10.050000190734863,10.050000190734863,10960100,1894001,3721000,0,0,171000,83830
2021-11-30,10.149999618530272,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,7172217,1667840,1573600,0,0,23997,188000
2021-12-01,10.100000381469728,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728,6874154,1565000,2042080,0,0,108000,74000
2021-12-02,10.100000381469728,10.100000381469728,9.970000267028809,9.989999771118164,9.989999771118164,11599704,1438000,4080000,0,0,18000,84000
2021-12-03,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,6184486,653320,1068000,0,0,32997,223997
2021-12-06,10.0,10.050000190734863,9.960000038146973,10.0,10.0,5486186,1580000,1556000,0,0,20000,12000
2021-12-07,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,5327805,809560,608641,0,0,19000,49000
2021-12-08,10.050000190734863,10.25,10.0,10.100000381469728,10.100000381469728,21114880,1666000,2902360,0,0,180398,12000
2021-12-09,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,6116670,538000,2210000,0,0,93000,42000
2021-12-10,10.100000381469728,10.100000381469728,10.0,10.0,10.0,4726274,337000,1513000,0,0,4000,6000
2021-12-13,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,5867868,647000,1569000,0,0,22000,10120
2021-12-14,10.0,10.050000190734863,9.90999984741211,9.920000076293944,9.920000076293944,8044841,882000,3258119,0,0,22000,151813
2021-12-15,9.9399995803833,9.970000267028809,9.920000076293944,9.93000030517578,9.93000030517578,4011053,404600,1191000,0,0,5000,234839
2021-12-16,9.970000267028809,9.989999771118164,9.90999984741211,9.9399995803833,9.9399995803833,5327457,833000,1440000,0,0,18000,7134
2021-12-17,9.949999809265137,10.050000190734863,9.899999618530272,10.0,10.0,5101242,1819000,719000,0,0,26000,250000
2021-12-20,10.0,10.0,9.93000030517578,9.9399995803833,9.9399995803833,2748859,163000,677000,0,0,6000,88869
2021-12-21,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,2116684,194000,444000,0,0,0,22364
2021-12-22,10.050000190734863,10.050000190734863,9.970000267028809,10.0,10.0,4678222,719000,155000,0,0,0,38000
2021-12-23,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,3326704,1326640,56000,0,0,0,5000
2021-12-24,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,2880758,566000,131000,0,0,18000,18000
2021-12-27,10.050000190734863,10.199999809265137,10.0,10.100000381469728,10.100000381469728,8815843,2334000,369000,0,0,119602,49000
2021-12-28,10.149999618530272,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,4471195,248000,337000,0,0,272,136000
2021-12-29,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,5091987,1959000,237000,0,0,63999,7000
2021-12-30,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,6001639,1925680,1301000,0,0,18121,22000
2022-01-03,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,4012980,792000,1070000,0,0,32000,11000
2022-01-04,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,5272664,581000,750000,0,0,25000,36000
2022-01-05,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,3172137,607000,399000,0,0,0,23000
2022-01-06,10.0,10.100000381469728,9.979999542236328,9.989999771118164,9.989999771118164,4479046,566000,1225800,0,0,29000,29000
2022-01-07,10.050000190734863,10.199999809265137,10.0,10.0,10.0,8955780,3144000,1633361,0,0,23957,242400
2022-01-10,10.050000190734863,10.100000381469728,9.979999542236328,10.0,10.0,5822791,899320,2239000,0,0,24000,3400
2022-01-11,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,5052044,1922960,624067,0,0,33000,15000
2022-01-12,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,5477602,2467529,171000,0,0,47267,15000
2022-01-13,10.149999618530272,10.25,10.100000381469728,10.149999618530272,10.149999618530272,10629959,6098920,230767,0,0,123004,34000
2022-01-14,10.199999809265137,10.25,10.100000381469728,10.100000381469728,10.100000381469728,6031206,775040,1548000,0,0,5635,159000
2022-01-17,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,6746592,664960,921000,0,0,34000,22397
2022-01-18,10.050000190734863,10.100000381469728,10.0,10.0,10.0,2852793,463200,344601,0,0,16000,252000
2022-01-19,10.0,10.100000381469728,10.0,10.0,10.0,4729360,928000,803000,0,0,42000,398195
2022-01-20,10.0,10.100000381469728,10.0,10.050000190734863,10.050000190734863,3359285,837000,299000,0,0,2000,7000
2022-01-21,10.050000190734863,10.100000381469728,9.920000076293944,9.920000076293944,9.920000076293944,7697846,1437000,2596000,0,0,81000,129431
2022-01-24,9.899999618530272,9.899999618530272,9.5,9.640000343322754,9.640000343322754,8376755,666000,3345000,0,0,21000,226403
2022-01-25,9.600000381469728,9.609999656677246,9.34000015258789,9.34000015258789,9.34000015258789,9896946,1073000,3228000,0,0,48000,149495
2022-01-26,9.350000381469728,9.449999809265137,9.300000190734863,9.390000343322754,9.390000343322754,4897219,962000,884057,0,0,45000,166990
2022-02-07,9.449999809265137,9.829999923706056,9.449999809265137,9.800000190734863,9.800000190734863,6409187,3659000,762000,0,0,253000,187101
2022-02-08,9.760000228881836,9.899999618530272,9.699999809265137,9.859999656677246,9.859999656677246,3085478,1226000,482000,0,0,49000,47000
2022-02-09,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,2914035,1510000,286000,0,0,103000,49000
2022-02-10,10.050000190734863,10.199999809265137,10.0,10.0,10.0,8471287,1724680,1739000,0,0,138000,23000
2022-02-11,9.960000038146973,10.0,9.93000030517578,9.949999809265137,9.949999809265137,2430870,798000,399000,0,0,28000,123015
2022-02-14,9.93000030517578,9.93000030517578,9.800000190734863,9.869999885559082,9.869999885559082,3587142,1653000,726000,0,0,3000,13269
2022-02-15,9.880000114440918,9.93000030517578,9.850000381469728,9.850000381469728,9.850000381469728,2258598,738000,922000,0,0,34000,18125
2022-02-16,9.920000076293944,9.93000030517578,9.829999923706056,9.859999656677246,9.859999656677246,2604153,946600,763000,0,0,39000,114083
2022-02-17,9.880000114440918,9.949999809265137,9.859999656677246,9.899999618530272,9.899999618530272,3164226,2029000,614000,0,0,19238,19212
2022-02-18,9.850000381469728,9.93000030517578,9.84000015258789,9.899999618530272,9.899999618530272,2302268,704200,249000,0,0,6000,5000
2022-02-21,9.899999618530272,10.100000381469728,9.869999885559082,9.970000267028809,9.970000267028809,7546984,1057760,2127000,0,0,21000,15000
2022-02-22,9.989999771118164,9.989999771118164,9.75,9.81999969482422,9.81999969482422,4480994,488120,1474000,0,0,13000,115306
2022-02-23,9.800000190734863,9.920000076293944,9.800000190734863,9.880000114440918,9.880000114440918,2167036,573000,247640,0,0,43000,9000
2022-02-24,9.800000190734863,9.869999885559082,9.600000381469728,9.649999618530272,9.649999618530272,5235019,641000,1109000,0,0,32000,79435
2022-02-25,9.710000038146973,9.75,9.59000015258789,9.630000114440918,9.630000114440918,3599022,1000000,999000,0,0,2000,33012
2022-03-01,9.65999984741211,9.84000015258789,9.65999984741211,9.800000190734863,9.800000190734863,2959599,1980000,229000,0,0,46789,22001
2022-03-02,9.789999961853027,9.93000030517578,9.789999961853027,9.8100004196167,9.8100004196167,2660527,580000,566000,0,0,86000,22000
2022-03-03,9.880000114440918,9.899999618530272,9.789999961853027,9.81999969482422,9.81999969482422,2270397,560000,413000,0,0,0,23249
2022-03-04,9.8100004196167,9.8100004196167,9.699999809265137,9.710000038146973,9.710000038146973,3071484,313280,994000,0,0,7000,40262
2022-03-07,9.649999618530272,9.649999618530272,9.3100004196167,9.369999885559082,9.369999885559082,6197242,694000,2032000,0,0,23000,193576
2022-03-08,9.31999969482422,9.449999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5233399,863000,1709000,0,0,26000,99446
2022-03-09,9.300000190734863,9.31999969482422,9.149999618530272,9.220000267028809,9.220000267028809,4996883,934000,3054000,0,0,11000,65765
2022-03-10,9.329999923706056,9.359999656677246,9.289999961853027,9.300000190734863,9.300000190734863,3375838,815000,851000,0,0,47206,11000
2022-03-11,9.300000190734863,9.369999885559082,9.25,9.260000228881836,9.260000228881836,2532189,507000,1078000,0,0,7000,17966
2022-03-14,9.300000190734863,9.329999923706056,9.25,9.300000190734863,9.300000190734863,2616142,838000,653000,0,0,16000,45100
2022-03-15,9.260000228881836,9.260000228881836,9.06999969482422,9.06999969482422,9.06999969482422,6400953,192000,968120,0,0,1000,51566
2022-03-16,9.119999885559082,9.170000076293944,9.0,9.0600004196167,9.0600004196167,5107963,944360,1517000,0,0,46200,39319
2022-03-17,9.149999618530272,9.260000228881836,9.140000343322754,9.1899995803833,9.1899995803833,4813008,2055000,853000,0,0,17216,11418
2022-03-18,9.199999809265137,9.229999542236328,9.15999984741211,9.1899995803833,9.1899995803833,2921215,705000,828000,0,0,6000,22000
2022-03-21,9.199999809265137,9.260000228881836,9.199999809265137,9.239999771118164,9.239999771118164,2836354,1389080,51000,0,0,14000,8000
2022-03-22,9.270000457763672,9.359999656677246,9.239999771118164,9.34000015258789,9.34000015258789,4353323,1586000,437421,0,0,57606,29001
2022-03-23,9.380000114440918,9.399999618530272,9.350000381469728,9.380000114440918,9.380000114440918,2438574,417000,364000,0,0,100000,21001
2022-03-24,9.3100004196167,9.399999618530272,9.3100004196167,9.350000381469728,9.350000381469728,2312231,800000,161000,0,0,20000,1913
2022-03-25,9.380000114440918,9.380000114440918,9.279999732971191,9.279999732971191,9.279999732971191,2353603,720000,872000,0,0,2000,859
2022-03-28,9.25,9.270000457763672,9.130000114440918,9.220000267028809,9.220000267028809,2298747,544000,578000,0,0,30000,58092
2022-03-29,9.270000457763672,9.279999732971191,9.170000076293944,9.199999809265137,9.199999809265137,2069562,573000,353000,0,0,20000,13303
2022-03-30,9.260000228881836,9.289999961853027,9.199999809265137,9.25,9.25,3033284,1220000,349000,0,0,142354,7000
2022-03-31,9.279999732971191,9.369999885559082,9.279999732971191,9.289999961853027,9.289999961853027,2837494,1197000,363000,0,0,19000,20000
2022-04-01,9.25,9.380000114440918,9.15999984741211,9.380000114440918,9.380000114440918,3043690,605000,814400,0,0,40001,17182
2022-04-06,9.390000343322754,9.489999771118164,9.359999656677246,9.489999771118164,9.489999771118164,6265521,1570000,1189000,0,0,33000,26000
2022-04-07,9.510000228881836,9.59000015258789,9.31999969482422,9.329999923706056,9.329999923706056,5295038,800000,1316000,0,0,60000,87884
2022-04-08,9.34000015258789,9.579999923706056,9.34000015258789,9.510000228881836,9.510000228881836,4481066,1950000,377000,0,0,25000,45001
2022-04-11,9.520000457763672,9.539999961853027,9.31999969482422,9.329999923706056,9.329999923706056,2947074,366000,976000,0,0,2000,97000
2022-04-12,9.329999923706056,9.329999923706056,9.149999618530272,9.1899995803833,9.1899995803833,4074111,692400,1407080,0,0,9000,96268
2022-04-13,9.25,9.3100004196167,9.229999542236328,9.300000190734863,9.300000190734863,2337331,819000,381579,0,0,158000,33175
2022-04-14,9.3100004196167,9.3100004196167,9.1899995803833,9.1899995803833,9.1899995803833,1910309,148000,534000,0,0,3000,3085
2022-04-15,9.1899995803833,9.25,9.09000015258789,9.109999656677246,9.109999656677246,2786732,104000,1178000,0,0,35000,23497
2022-04-18,9.109999656677246,9.119999885559082,8.949999809265137,8.979999542236328,8.979999542236328,4276967
