Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-22,71.0999984741211,71.19999694824219,70.5999984741211,71.0,71.0,96000,0,0,0,0,0,0
2021-12-23,71.69999694824219,71.80000305175781,71.0999984741211,71.30000305175781,71.30000305175781,109000,0,0,0,0,0,0
2021-12-24,71.80000305175781,71.80000305175781,71.0999984741211,71.19999694824219,71.19999694824219,65000,0,0,0,0,0,0
2021-12-27,71.5,75.30000305175781,71.5,75.30000305175781,75.30000305175781,702000,0,0,0,0,0,0
2021-12-28,76.0,76.0,74.19999694824219,74.30000305175781,74.30000305175781,370000,0,0,0,0,0,0
2021-12-29,74.80000305175781,77.0,74.80000305175781,76.5,76.5,711000,0,0,0,0,0,0
2021-12-30,76.9000015258789,79.4000015258789,75.0,75.19999694824219,75.19999694824219,1260000,0,0,0,0,0,0
2022-01-03,76.69999694824219,78.0,75.5,76.69999694824219,76.69999694824219,676000,0,0,0,0,0,0
2022-01-04,77.9000015258789,78.0,76.5999984741211,76.9000015258789,76.9000015258789,380000,0,0,0,0,0,0
2022-01-05,77.69999694824219,77.69999694824219,76.0999984741211,76.0999984741211,76.0999984741211,287000,0,0,0,0,0,0
2022-01-06,75.5999984741211,77.80000305175781,75.5,77.0,77.0,356000,0,0,0,0,0,0
2022-01-07,77.80000305175781,77.80000305175781,75.0999984741211,77.5,77.5,450000,0,0,0,0,0,0
2022-01-10,78.9000015258789,80.69999694824219,77.19999694824219,78.19999694824219,78.19999694824219,1224000,0,0,0,0,0,0
2022-01-11,78.19999694824219,81.0,77.80000305175781,80.9000015258789,80.9000015258789,1697000,0,0,0,0,0,0
2022-01-12,82.0999984741211,87.5,82.0,86.80000305175781,86.80000305175781,4871000,0,0,0,0,0,0
2022-01-13,87.0,89.80000305175781,82.69999694824219,84.0,84.0,3330000,0,0,0,0,0,0
2022-01-14,85.5,86.5,79.5,79.80000305175781,79.80000305175781,2389000,0,0,0,0,0,0
2022-01-17,82.0,82.69999694824219,80.30000305175781,82.30000305175781,82.30000305175781,1068000,0,0,0,0,0,0
2022-01-18,83.80000305175781,89.80000305175781,83.0,86.30000305175781,86.30000305175781,3722000,0,0,0,0,0,0
2022-01-19,84.5,92.8000030517578,84.5,91.9000015258789,91.9000015258789,5729000,0,0,0,0,0,0
2022-01-20,92.5,92.6999969482422,88.5,89.5999984741211,89.5999984741211,3862000,0,0,0,0,0,0
2022-01-21,87.5999984741211,89.5,83.80000305175781,84.69999694824219,84.69999694824219,2142000,0,0,0,0,0,0
2022-01-24,83.80000305175781,85.69999694824219,81.5999984741211,82.69999694824219,82.69999694824219,2176000,0,0,0,0,0,0
2022-01-25,83.5999984741211,85.9000015258789,79.19999694824219,79.19999694824219,79.19999694824219,2503000,0,0,0,0,0,0
2022-01-26,79.19999694824219,80.4000015258789,77.30000305175781,78.0,78.0,1195000,0,0,0,0,0,0
2022-02-07,79.30000305175781,81.0,79.30000305175781,80.4000015258789,80.4000015258789,847000,0,0,0,0,0,0
2022-02-08,80.5999984741211,85.5999984741211,80.0,85.0,85.0,1170000,0,0,0,0,0,0
2022-02-09,85.30000305175781,86.4000015258789,84.5,85.80000305175781,85.80000305175781,894000,0,0,0,0,0,0
2022-02-10,87.0,87.5,82.69999694824219,82.80000305175781,82.80000305175781,1713000,0,0,0,0,0,0
2022-02-11,83.4000015258789,85.69999694824219,83.4000015258789,84.30000305175781,84.30000305175781,1177000,0,0,0,0,0,0
2022-02-14,83.0,83.9000015258789,81.0999984741211,81.80000305175781,81.80000305175781,815000,0,0,0,0,0,0
2022-02-15,81.30000305175781,82.80000305175781,81.30000305175781,81.5999984741211,81.5999984741211,560000,0,0,0,0,0,0
2022-02-16,83.30000305175781,84.69999694824219,82.80000305175781,83.69999694824219,83.69999694824219,814000,0,0,0,0,0,0
2022-02-17,84.0,89.0999984741211,84.0,86.9000015258789,86.9000015258789,1875000,0,0,0,0,0,0
2022-02-18,85.69999694824219,89.5,85.5999984741211,89.0,89.0,1842000,0,0,0,0,0,0
2022-02-21,88.5,88.80000305175781,86.0999984741211,88.0,88.0,743000,0,0,0,0,0,0
2022-02-22,87.0,87.19999694824219,84.0,85.5999984741211,85.5999984741211,943000,0,0,0,0,0,0
2022-02-23,87.5,87.5,85.0999984741211,85.69999694824219,85.69999694824219,625000,0,0,0,0,0,0
2022-02-24,83.80000305175781,84.5,80.5999984741211,82.0,82.0,1033000,0,0,0,0,0,0
2022-02-25,83.69999694824219,85.30000305175781,82.19999694824219,84.4000015258789,84.4000015258789,659000,0,0,0,0,0,0
2022-03-01,85.30000305175781,87.0999984741211,84.69999694824219,86.4000015258789,86.4000015258789,960000,0,0,0,0,0,0
2022-03-02,85.5999984741211,86.80000305175781,84.5999984741211,86.69999694824219,86.69999694824219,505000,0,0,0,0,0,0
2022-03-03,87.0,88.5,86.30000305175781,87.30000305175781,87.30000305175781,567000,0,0,0,0,0,0
2022-03-04,87.30000305175781,91.5,86.5999984741211,89.9000015258789,89.9000015258789,1771000,0,0,0,0,0,0
2022-03-07,89.69999694824219,89.80000305175781,83.9000015258789,85.0999984741211,85.0999984741211,1237000,0,0,0,0,0,0
2022-03-08,83.0,88.0,83.0,84.69999694824219,84.69999694824219,797000,0,0,0,0,0,0
2022-03-09,87.5,90.9000015258789,84.5,89.4000015258789,89.4000015258789,2133000,0,0,0,0,0,0
2022-03-10,91.0,93.3000030517578,86.5999984741211,87.5,87.5,2762000,0,0,0,0,0,0
2022-03-11,87.0,90.9000015258789,86.69999694824219,90.0,90.0,1392000,0,0,0,0,0,0
2022-03-14,92.0,95.3000030517578,89.30000305175781,91.0999984741211,91.0999984741211,3776000,0,0,0,0,0,0
2022-03-15,89.30000305175781,90.1999969482422,87.30000305175781,87.30000305175781,87.30000305175781,1215000,0,0,0,0,0,0
2022-03-16,87.80000305175781,89.5,84.9000015258789,86.0,86.0,1237000,0,0,0,0,0,0
2022-03-17,88.5,92.0,88.19999694824219,91.0,91.0,1627000,0,0,0,0,0,0
2022-03-18,91.6999969482422,94.4000015258789,90.0999984741211,93.5,93.5,1704000,0,0,0,0,0,0
2022-03-21,95.6999969482422,95.9000015258789,91.3000030517578,91.8000030517578,91.8000030517578,1257000,0,0,0,0,0,0
2022-03-22,92.5,97.1999969482422,91.4000015258789,94.4000015258789,94.4000015258789,2974000,0,0,0,0,0,0
2022-03-23,95.0,98.1999969482422,93.1999969482422,97.6999969482422,97.6999969482422,2699000,0,0,0,0,0,0
2022-03-24,95.6999969482422,96.6999969482422,93.5,95.8000030517578,95.8000030517578,2430000,0,0,0,0,0,0
2022-03-25,96.0999984741211,97.1999969482422,92.1999969482422,92.3000030517578,92.3000030517578,2017000,0,0,0,0,0,0
2022-03-28,90.3000030517578,93.4000015258789,90.3000030517578,91.6999969482422,91.6999969482422,780000,0,0,0,0,0,0
2022-03-29,92.1999969482422,93.4000015258789,90.5999984741211,90.9000015258789,90.9000015258789,832000,0,0,0,0,0,0
2022-03-30,92.0,92.9000015258789,91.4000015258789,91.4000015258789,91.4000015258789,545000,0,0,0,0,0,0
2022-03-31,92.0,92.0,89.5,89.69999694824219,89.69999694824219,674000,0,0,0,0,0,0
2022-04-01,88.80000305175781,90.5999984741211,88.80000305175781,90.5999984741211,90.5999984741211,355000,0,0,0,0,0,0
2022-04-06,89.5999984741211,89.9000015258789,87.5,88.80000305175781,88.80000305175781,804000,0,0,0,0,0,0
2022-04-07,88.0999984741211,89.0999984741211,85.0,85.0,85.0,1048000,0,0,0,0,0,0
2022-04-08,86.0,86.5,85.30000305175781,86.0,86.0,396000,0,0,0,0,0,0
2022-04-11,85.5999984741211,86.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,830000,0,0,0,0,0,0
2022-04-12,79.9000015258789,82.4000015258789,79.9000015258789,81.0,81.0,441000,0,0,0,0,0,0
2022-04-13,81.4000015258789,83.19999694824219,81.0999984741211,82.30000305175781,82.30000305175781,512000,0,0,0,0,0,0
2022-04-14,83.0,83.4000015258789,81.9000015258789,82.0,82.0,263000,0,0,0,0,0,0
2022-04-15,81.69999694824219,81.69999694824219,78.0,78.69999694824219,78.69999694824219,619000,0,0,0,0,0,0
2022-04-18,78.4000015258789,79.0,76.80000305175781,78.69999694824219,78.69999694824219,462354
