Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-19,20.75,21.200000762939453,20.549999237060547,20.75,20.75,1049107,215000,231000,0,0,1000,1106
2021-11-22,21.049999237060547,21.14999961853028,20.549999237060547,20.89999961853028,20.89999961853028,914200,167000,264000,0,0,3000,2855
2021-11-23,20.850000381469727,21.799999237060547,20.450000762939453,20.700000762939453,20.700000762939453,2061424,324000,576000,0,0,4009,3524
2021-11-24,20.700000762939453,20.799999237060547,19.850000381469727,20.200000762939453,20.200000762939453,1994515,299069,288000,0,0,40000,10000
2021-11-25,20.200000762939453,21.350000381469727,20.200000762939453,21.14999961853028,21.14999961853028,1957050,639000,272000,0,0,1000,1454
2021-11-26,20.89999961853028,21.75,20.5,20.950000762939453,20.950000762939453,2464006,152035,778000,0,0,22000,1847
2021-11-29,21.049999237060547,21.39999961853028,20.39999961853028,20.75,20.75,1299080,232000,241000,0,0,2000,597
2021-11-30,20.850000381469727,22.200000762939453,20.850000381469727,21.89999961853028,21.89999961853028,3673458,1470000,640000,0,0,100,280
2021-12-01,22.25,22.5,21.700000762939453,21.950000762939453,21.950000762939453,2614220,189000,995000,0,0,1000,0
2021-12-02,21.950000762939453,22.299999237060547,21.5,21.549999237060547,21.549999237060547,1256195,95000,334000,0,0,1000,1123
2021-12-03,22.5,23.0,21.89999961853028,22.100000381469727,22.100000381469727,1826500,337000,459000,0,0,2000,2195
2021-12-06,22.5,24.299999237060547,22.100000381469727,24.299999237060547,24.299999237060547,8471056,1665000,945000,0,0,169,1109
2021-12-07,24.64999961853028,25.39999961853028,23.64999961853028,25.049999237060547,25.049999237060547,8208350,958000,1551000,0,0,2971,0
2021-12-08,24.600000381469727,25.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453,6028120,583000,802000,0,0,11,2000
2021-12-09,24.14999961853028,25.14999961853028,24.14999961853028,24.850000381469727,24.850000381469727,3056139,584000,316000,0,0,1,0
2021-12-10,25.200000762939453,26.299999237060547,24.5,24.850000381469727,24.850000381469727,5599895,722000,839000,0,0,0,120
2021-12-13,24.700000762939453,25.049999237060547,24.0,24.450000762939453,24.450000762939453,2691100,517025,258000,0,0,30,1
2021-12-14,24.64999961853028,24.950000762939453,23.39999961853028,23.5,23.5,2823541,717000,534000,0,0,0,61
2021-12-15,23.549999237060547,25.64999961853028,23.200000762939453,24.799999237060547,24.799999237060547,5516174,2412000,931000,0,0,22,0
2021-12-16,25.14999961853028,26.89999961853028,24.64999961853028,26.5,26.5,7978295,1847000,1797000,0,0,634,51004
2021-12-17,25.700000762939453,27.14999961853028,25.600000381469727,25.850000381469727,25.850000381469727,5243140,712000,1794000,0,0,11,0
2021-12-20,26.0,26.549999237060547,25.5,25.5,25.5,2259200,302000,484000,0,0,100,3001
2021-12-21,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0
2021-12-22,25.100000381469727,25.100000381469727,24.25,24.5,24.5,8280510,1130062,801000,0,0,9000,10000
2021-12-23,24.799999237060547,25.100000381469727,24.5,24.600000381469727,24.600000381469727,3835940,1088021,319000,0,0,17000,634
2021-12-24,24.700000762939453,24.950000762939453,24.600000381469727,24.850000381469727,24.850000381469727,2405004,1476000,63025,0,0,0,0
2021-12-27,24.950000762939453,25.100000381469727,24.75,24.799999237060547,24.799999237060547,2144018,632000,422000,0,0,0,0
2021-12-28,24.799999237060547,24.89999961853028,24.700000762939453,24.75,24.75,1561543,517000,314000,0,0,0,0
2021-12-29,24.799999237060547,25.049999237060547,24.799999237060547,24.950000762939453,24.950000762939453,1835395,1056000,76000,0,0,0,106
2021-12-30,25.0,25.14999961853028,25.0,25.049999237060547,25.049999237060547,1607682,948000,68000,0,0,0,0
2022-01-03,25.100000381469727,25.25,25.0,25.14999961853028,25.14999961853028,2362255,431000,474000,0,0,0,0
2022-01-04,25.14999961853028,25.200000762939453,25.049999237060547,25.049999237060547,25.049999237060547,1831604,104000,1024000,0,0,2000,1998
2022-01-05,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,25.100000381469727,1691064,919000,97000,0,0,0,0
2022-01-06,25.200000762939453,25.25,25.100000381469727,25.100000381469727,25.100000381469727,861482,269000,110000,0,0,0,0
2022-01-07,25.14999961853028,25.25,25.049999237060547,25.14999961853028,25.14999961853028,2114800,373000,1026000,0,0,0,35000
2022-01-10,25.14999961853028,25.299999237060547,25.100000381469727,25.14999961853028,25.14999961853028,929250,441000,130000,0,0,713,0
2022-01-11,25.14999961853028,25.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,1661439,525000,541000,0,0,0,0
2022-01-12,25.14999961853028,25.299999237060547,25.100000381469727,25.14999961853028,25.14999961853028,1211442,432635,384000,0,0,0,0
2022-01-13,25.14999961853028,25.299999237060547,25.14999961853028,25.25,25.25,788500,355000,103000,0,0,0,0
2022-01-14,25.200000762939453,25.200000762939453,25.14999961853028,25.200000762939453,25.200000762939453,707750,76000,313000,0,0,0,0
2022-01-17,25.14999961853028,25.200000762939453,24.850000381469727,25.0,25.0,3994320,157000,1784000,0,0,2000,2305
2022-01-18,25.0,25.100000381469727,24.950000762939453,25.049999237060547,25.049999237060547,730600,202000,66000,0,0,0,0
2022-01-19,25.0,25.14999961853028,25.0,25.14999961853028,25.14999961853028,566540,273000,71000,0,0,0,0
2022-01-20,25.14999961853028,25.5,25.14999961853028,25.299999237060547,25.299999237060547,1106366,703000,146000,0,0,20,0
2022-01-21,25.350000381469727,25.350000381469727,25.200000762939453,25.299999237060547,25.299999237060547,660044,113000,141000,0,0,0,0
2022-01-24,25.25,25.39999961853028,25.25,25.39999961853028,25.39999961853028,400120,142000,33000,0,0,0,0
2022-01-25,25.39999961853028,25.39999961853028,25.350000381469727,25.39999961853028,25.39999961853028,592500,129000,124000,0,0,0,0
2022-01-26,25.39999961853028,25.450000762939453,25.200000762939453,25.450000762939453,25.450000762939453,7026235,794000,960000,0,0,0,0
2022-02-07,25.450000762939453,25.75,25.450000762939453,25.64999961853028,25.64999961853028,1235162,442060,234000,0,0,0,0
2022-02-08,25.600000381469727,25.700000762939453,25.350000381469727,25.600000381469727,25.600000381469727,3891812,750000,799000,0,0,0,0
2022-02-09,25.549999237060547,25.64999961853028,25.5,25.549999237060547,25.549999237060547,540750,78000,13000,0,0,0,0
2022-02-10,25.549999237060547,25.549999237060547,25.5,25.5,25.5,647300,13000,28000,0,0,0,0
2022-02-11,25.549999237060547,25.549999237060547,25.5,25.549999237060547,25.549999237060547,377890,31000,66000,0,0,0,0
2022-02-14,25.549999237060547,25.549999237060547,25.5,25.5,25.5,370272,17000,127000,0,0,20000,0
2022-02-15,25.5,25.600000381469727,25.5,25.549999237060547,25.549999237060547,375000,89000,94000,0,0,234000,0
2022-02-16,25.549999237060547,25.64999961853028,25.549999237060547,25.600000381469727,25.600000381469727,752120,36000,163000,0,0,62000,0
2022-02-17,25.600000381469727,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,499470,84000,113000,0,0,87000,0
2022-02-18,25.64999961853028,25.700000762939453,25.64999961853028,25.64999961853028,25.64999961853028,460010,158000,137000,0,0,0,0
2022-02-21,25.64999961853028,25.700000762939453,25.600000381469727,25.64999961853028,25.64999961853028,884088,55000,221000,0,0,89000,21
2022-02-22,25.600000381469727,25.700000762939453,25.600000381469727,25.64999961853028,25.64999961853028,449304,63000,276000,0,0,140000,11
2022-02-23,25.600000381469727,25.700000762939453,25.600000381469727,25.64999961853028,25.64999961853028,325543,110000,96000,0,0,5000,0
2022-02-24,25.64999961853028,25.64999961853028,25.549999237060547,25.600000381469727,25.600000381469727,995821,49000,443000,0,0,75000,0
2022-02-25,25.600000381469727,25.64999961853028,25.549999237060547,25.600000381469727,25.600000381469727,453000,10000,37000,0,0,0,1000
2022-03-01,25.549999237060547,25.600000381469727,25.5,25.549999237060547,25.549999237060547,430140,39000,63000,0,0,84000,9000
2022-03-02,25.549999237060547,25.600000381469727,25.5,25.549999237060547,25.549999237060547,332522,49000,72000,0,0,53000,15000
2022-03-03,25.549999237060547,25.700000762939453,25.549999237060547,25.600000381469727,25.600000381469727,468176,148000,55000,0,0,112000,0
2022-03-04,25.549999237060547,25.64999961853028,25.549999237060547,25.600000381469727,25.600000381469727,336060,217000,122000,0,0,76000,1000
2022-03-07,25.549999237060547,25.600000381469727,25.5,25.549999237060547,25.549999237060547,642000,174000,220000,0,0,132000,1000
2022-03-08,25.5,25.600000381469727,25.5,25.549999237060547,25.549999237060547,746300,163000,417000,0,0,100000,0
2022-03-09,25.600000381469727,25.600000381469727,25.5,25.5,25.5,376740,33000,100000,0,0,80000,0
2022-03-10,25.549999237060547,25.64999961853028,25.549999237060547,25.600000381469727,25.600000381469727,273000,103000,8000,0,0,35000,0
2022-03-11,25.549999237060547,25.700000762939453,25.549999237060547,25.64999961853028,25.64999961853028,532000,87000,256000,0,0,35000,0
2022-03-14,25.89999961853028,25.950000762939453,25.850000381469727,25.850000381469727,25.850000381469727,857144,163000,29000,0,0,247000,0
2022-03-15,25.850000381469727,25.89999961853028,25.850000381469727,25.89999961853028,25.89999961853028,532120,19000,34000,0,0,173000,0
2022-03-16,25.89999961853028,25.89999961853028,25.850000381469727,25.850000381469727,25.850000381469727,288400,9000,37000,0,0,163000,0
2022-03-17,25.89999961853028,25.950000762939453,25.89999961853028,25.89999961853028,25.89999961853028,1500243,112000,553000,0,0,400000,0
2022-03-18,25.89999961853028,25.950000762939453,25.89999961853028,25.89999961853028,25.89999961853028,263100,36000,17000,0,0,131000,0
2022-03-21,25.950000762939453,25.950000762939453,25.89999961853028,25.950000762939453,25.950000762939453,265005,25000,37000,0,0,0,2000
2022-03-22,25.950000762939453,25.950000762939453,25.89999961853028,25.950000762939453,25.950000762939453,716181,7000,354000,0,0,400000,0
2022-03-23,25.950000762939453,26.0,25.89999961853028,26.0,26.0,631076,85000,179000,0,0,51000,0
2022-03-24,25.950000762939453,26.0,25.950000762939453,25.950000762939453,25.950000762939453,4232180,26000,87000,0,0,0,0
2022-03-25,26.0,26.0,25.950000762939453,26.0,26.0,2661317,193000,250000,0,0,200000,11000
2022-03-28,26.0,26.0,25.950000762939453,25.950000762939453,25.950000762939453,1125060,33000,108000,0,0,758000,0
2022-03-29,26.0,26.049999237060547,25.950000762939453,26.0,26.0,1580872,18000,48000,0,0,743412,0
2022-03-30,26.0,26.0,25.950000762939453,26.0,26.0,474651,21000,26000,0,0,183000,0
2022-03-31,26.0,26.100000381469727,26.0,26.0,26.0,536602,260000,13000,0,0,0,0
2022-04-01,26.0,26.049999237060547,26.0,26.049999237060547,26.049999237060547,340631,2000,26000,0,0,50000,0
2022-04-06,26.0,26.049999237060547,26.0,26.049999237060547,26.049999237060547,607708,7000,120360,0,0,40000,0
2022-04-07,26.049999237060547,26.049999237060547,26.0,26.049999237060547,26.049999237060547,402377,82000,112000,0,0,50000,0
2022-04-08,26.049999237060547,26.100000381469727,26.0,26.049999237060547,26.049999237060547,251553,20000,69000,0,0,0,0
2022-04-11,26.0,26.049999237060547,26.0,26.0,26.0,383330,13000,16000,0,0,55000,0
2022-04-12,26.0,26.049999237060547,26.0,26.0,26.0,193300,6000,12000,0,0,0,0
2022-04-13,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,610180,38000,127000,0,0,0,0
2022-04-14,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,26.100000381469727,372000,168000,102000,0,0,0,0
2022-04-15,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,201323,19000,94000,0,0,0,0
2022-04-18,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,244930
