Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-28,84.0,85.30000305175781,79.0,79.80000305175781,79.80000305175781,32882639,6658025,5447600,0,0,223219,543495
2021-09-29,78.0999984741211,80.69999694824219,78.0999984741211,79.0,79.0,14936588,5488000,3604600,0,4000,447457,311294
2021-09-30,79.0,79.5999984741211,77.4000015258789,79.19999694824219,79.19999694824219,12110969,1989000,3757934,1000,0,299040,270352
2021-10-01,78.19999694824219,78.19999694824219,72.5,73.5999984741211,73.5999984741211,19296277,4941000,4352025,1000,0,148109,1365611
2021-10-04,74.9000015258789,75.69999694824219,73.19999694824219,73.5999984741211,73.5999984741211,11600158,3086000,4336866,1000,0,167000,121328
2021-10-05,71.69999694824219,75.5999984741211,71.5,75.5999984741211,75.5999984741211,11966469,4499030,5685000,513000,0,184270,282000
2021-10-06,76.0,76.30000305175781,73.19999694824219,73.80000305175781,73.80000305175781,8299250,1420000,4069000,507000,0,89307,144290
2021-10-07,74.9000015258789,77.0,74.69999694824219,76.5,76.5,8010526,3093000,3040000,1000,0,245805,68000
2021-10-08,76.5,77.0,75.0,75.9000015258789,75.9000015258789,4794430,1086000,1609000,31000,0,151000,78234
2021-10-12,75.5999984741211,75.69999694824219,73.0,73.0,73.0,5628634,1075000,2252000,29000,0,77000,73935
2021-10-13,74.4000015258789,75.0,71.19999694824219,71.80000305175781,71.80000305175781,9189522,2145000,3311000,595000,196000,91000,283698
2021-10-14,72.9000015258789,72.9000015258789,71.4000015258789,71.4000015258789,71.4000015258789,4758777,876000,2198000,460000,70000,119000,127768
2021-10-15,73.0,73.5,72.5,72.9000015258789,72.9000015258789,3337706,826000,513000,0,2000,145000,99113
2021-10-18,73.5999984741211,73.9000015258789,72.30000305175781,73.0999984741211,73.0999984741211,2970153,540000,1276000,586290,0,23000,25799
2021-10-19,74.19999694824219,75.5999984741211,73.69999694824219,75.5999984741211,75.5999984741211,5910057,1506000,1226030,144000,0,253041,19329
2021-10-20,75.5999984741211,76.19999694824219,74.9000015258789,75.5,75.5,4381765,825000,1730000,308000,0,76000,89256
2021-10-21,75.80000305175781,79.30000305175781,75.80000305175781,77.30000305175781,77.30000305175781,16101499,3381000,3612000,1396000,0,535276,260662
2021-10-22,79.0,85.0,78.69999694824219,85.0,85.0,72851017,21124072,9791300,2580000,0,780856,895000
2021-10-25,85.30000305175781,86.5,82.69999694824219,84.30000305175781,84.30000305175781,52357480,8861000,10508000,0,1298000,470791,571810
2021-10-26,83.19999694824219,83.5999984741211,80.5,82.0999984741211,82.0999984741211,25530384,6717035,4897000,227000,263000,366954,448209
2021-10-27,82.0999984741211,82.9000015258789,79.5,82.0999984741211,82.0999984741211,20331041,3442000,5078035,0,0,701774,164000
2021-10-28,82.4000015258789,83.9000015258789,80.9000015258789,81.0,81.0,20621134,2986000,5009000,0,32000,708235,178549
2021-10-29,81.19999694824219,83.19999694824219,80.4000015258789,82.9000015258789,82.9000015258789,12835163,5029000,1736000,80000,0,307628,775852
2021-11-01,82.9000015258789,83.80000305175781,81.80000305175781,82.19999694824219,82.19999694824219,12688654,2079000,2628000,0,306000,735307,183654
2021-11-02,82.69999694824219,84.5999984741211,79.5999984741211,80.19999694824219,80.19999694824219,18637527,4532050,3895575,0,0,199637,1063492
2021-11-03,80.0999984741211,81.5999984741211,79.5,81.30000305175781,81.30000305175781,6359895,2465000,1445748,0,220000,21227,77011
2021-11-04,81.30000305175781,81.9000015258789,80.0999984741211,80.0999984741211,80.0999984741211,5143825,1107000,1513000,1000,12000,31000,54193
2021-11-05,80.69999694824219,80.9000015258789,78.5999984741211,80.9000015258789,80.9000015258789,6890718,1863000,2149000,0,0,153245,174658
2021-11-08,81.0999984741211,81.30000305175781,79.5,80.4000015258789,80.4000015258789,3870195,839000,1279000,0,0,63000,31391
2021-11-09,81.9000015258789,88.0,81.5,87.5,87.5,47424857,11737500,9025150,19000,500313,900944,393184
2021-11-10,87.19999694824219,88.69999694824219,85.5,88.4000015258789,88.4000015258789,27525316,9780000,3569050,0,700000,553543,364971
2021-11-11,87.80000305175781,91.5999984741211,86.80000305175781,89.4000015258789,89.4000015258789,25579118,10234000,3985000,0,2637000,279729,396206
2021-11-12,87.30000305175781,88.30000305175781,81.0,81.5,81.5,35124795,4308000,14393000,156000,2210000,244000,728143
2021-11-15,81.5,82.9000015258789,80.5999984741211,81.19999694824219,81.19999694824219,14659780,2639000,6032000,161000,1233000,75190,420051
2021-11-16,81.0999984741211,82.30000305175781,80.80000305175781,82.0,82.0,6787169,1749000,1860000,281000,290000,125626,189524
2021-11-17,81.80000305175781,82.80000305175781,81.0999984741211,82.5,82.5,6039862,1723000,1410000,0,30000,61000,118230
2021-11-18,82.9000015258789,85.0999984741211,82.69999694824219,83.5,83.5,13251131,4883000,3097000,236000,59000,231572,72347
2021-11-19,84.30000305175781,89.5,84.19999694824219,87.5999984741211,87.5999984741211,30654917,10682000,5620000,37000,0,781627,243665
2021-11-22,89.0999984741211,92.3000030517578,86.30000305175781,88.4000015258789,88.4000015258789,33107920,4879000,9825000,0,80000,473569,629720
2021-11-23,87.80000305175781,91.8000030517578,86.80000305175781,89.5,89.5,25364654,7328880,3595000,0,27000,678150,554366
2021-11-24,90.0,90.9000015258789,86.80000305175781,87.30000305175781,87.30000305175781,16495355,2062500,3942202,1000,2474000,146279,548899
2021-11-25,87.5,87.5999984741211,85.0999984741211,85.80000305175781,85.80000305175781,10028688,2482000,1481000,1000,996000,63328,429470
2021-11-26,84.9000015258789,86.5999984741211,84.0,85.4000015258789,85.4000015258789,7793587,2700000,1623000,1000,0,40302,110044
2021-11-29,83.5999984741211,87.0999984741211,82.4000015258789,86.5,86.5,10435232,3059000,2206000,2000,0,169868,103072
2021-11-30,87.19999694824219,89.19999694824219,87.0999984741211,88.4000015258789,88.4000015258789,10467761,4687000,1446000,31000,50000,336000,92090
2021-12-01,87.69999694824219,89.80000305175781,87.19999694824219,88.5,88.5,9697782,1821000,2285000,0,0,528948,209130
2021-12-02,87.9000015258789,88.4000015258789,86.0,86.0,86.0,7000145,1350000,1428000,0,428000,43000,608804
2021-12-03,86.9000015258789,88.69999694824219,86.80000305175781,87.69999694824219,87.69999694824219,7112121,4392000,1378015,0,0,177723,88000
2021-12-06,88.0999984741211,89.5,87.30000305175781,89.19999694824219,89.19999694824219,7143122,2015000,2201000,0,142000,562687,136402
2021-12-07,89.0999984741211,89.5999984741211,87.5,87.5999984741211,87.5999984741211,6016752,1352989,2403229,0,0,12000,237471
2021-12-08,88.4000015258789,89.5999984741211,87.9000015258789,89.30000305175781,89.30000305175781,6795961,2819000,1425405,0,0,409362,79000
2021-12-09,90.8000030517578,96.4000015258789,88.4000015258789,88.69999694824219,88.69999694824219,46875794,9751989,11505000,0,31000,418526,537269
2021-12-10,88.9000015258789,90.1999969482422,87.0999984741211,87.80000305175781,87.80000305175781,9917568,2514476,2426000,0,45000,24550,254200
2021-12-13,87.5,89.4000015258789,87.19999694824219,89.0999984741211,89.0999984741211,5303815,2026646,1226000,0,25000,79353,45864
2021-12-14,88.5999984741211,88.9000015258789,86.5999984741211,87.0,87.0,4672360,887000,1353000,0,8000,41000,227767
2021-12-15,86.5999984741211,87.4000015258789,85.80000305175781,86.69999694824219,86.69999694824219,4138500,1400931,1352000,1000,12000,26000,24015
2021-12-16,88.0,89.5,87.5,89.19999694824219,89.19999694824219,6232896,2705000,1107000,0,0,201312,51001
2021-12-17,88.5,88.80000305175781,86.80000305175781,86.9000015258789,86.9000015258789,3948646,372000,1612000,0,399000,2000,97129
2021-12-20,86.0,86.9000015258789,85.0,85.0999984741211,85.0999984741211,4995120,504100,2007000,1000,0,37000,164543
2021-12-21,85.0999984741211,86.69999694824219,84.19999694824219,86.0,86.0,3300300,1178000,740000,0,4000,83676,122750
2021-12-22,86.19999694824219,87.19999694824219,86.19999694824219,87.0999984741211,87.0999984741211,2162128,606000,385034,0,0,28215,202000
2021-12-23,87.5999984741211,88.30000305175781,86.80000305175781,87.0,87.0,3502801,1007000,881000,0,44000,23351,105282
2021-12-24,87.69999694824219,88.5999984741211,87.4000015258789,87.69999694824219,87.69999694824219,3631157,1415000,434000,0,0,155000,37607
2021-12-27,88.0,88.4000015258789,87.19999694824219,87.5,87.5,1493113,267000,390000,0,0,20000,129300
2021-12-28,88.0,88.5,87.69999694824219,87.69999694824219,87.69999694824219,2197684,543000,407000,0,48000,72737,31000
2021-12-29,87.9000015258789,89.19999694824219,87.5,88.69999694824219,88.69999694824219,3986298,1379000,861000,1000,12000,192881,123100
2021-12-30,89.0999984741211,89.0999984741211,87.80000305175781,88.19999694824219,88.19999694824219,2132489,224000,627000,290000,0,42245,188000
2022-01-03,88.80000305175781,90.5999984741211,88.5999984741211,89.0,89.0,7555011,2245853,1856000,0,0,238687,25000
2022-01-04,89.69999694824219,90.6999969482422,88.4000015258789,88.80000305175781,88.80000305175781,6569442,1047788,1647000,0,0,80977,284000
2022-01-05,89.0,90.4000015258789,88.4000015258789,90.1999969482422,90.1999969482422,6587644,3715000,834000,0,1000,213278,75000
2022-01-06,89.0,89.5,87.0999984741211,89.5,89.5,6617939,1994000,2565278,0,0,85000,314470
2022-01-07,89.5,89.5,86.0999984741211,86.30000305175781,86.30000305175781,6069624,1258000,2691000,0,0,22625,215582
2022-01-10,86.0999984741211,87.9000015258789,85.69999694824219,87.4000015258789,87.4000015258789,2653695,1484000,740000,0,109000,22069,16000
2022-01-11,87.4000015258789,88.5,86.69999694824219,86.9000015258789,86.9000015258789,3349589,1497000,1044000,0,2000,98195,41000
2022-01-12,87.5999984741211,87.80000305175781,85.80000305175781,87.0,87.0,2331564,1170000,618000,7000,1000,4000,80425
2022-01-13,87.5,87.5999984741211,85.80000305175781,86.0999984741211,86.0999984741211,1858119,448000,474000,0,1000,23000,35210
2022-01-14,86.0999984741211,86.0999984741211,81.30000305175781,83.9000015258789,83.9000015258789,7872388,2366000,2909000,384000,2063,63349,264029
2022-01-17,84.19999694824219,89.19999694824219,84.19999694824219,89.19999694824219,89.19999694824219,9852872,4664000,1476000,502000,0,316435,68000
2022-01-18,88.19999694824219,93.1999969482422,88.19999694824219,91.1999969482422,91.1999969482422,21355317,7126000,4301561,661000,87000,234000,293000
2022-01-19,91.0999984741211,95.8000030517578,90.5,95.6999969482422,95.6999969482422,29500496,13609000,3939300,878000,112000,764040,203967
2022-01-20,96.0,99.5999984741211,93.4000015258789,98.0,98.0,39700664,9615000,8011000,471000,108000,459010,612000
2022-01-21,96.0999984741211,102.0,96.0,99.1999969482422,99.1999969482422,51853639,14468969,8549000,1424000,0,273598,506884
2022-01-24,98.5,101.0,94.0,95.0,95.0,33091454,6872759,7885000,0,0,180142,454506
2022-01-25,95.0,96.5,92.0,92.3000030517578,92.3000030517578,20574302,4668000,5638000,31000,0,39054,211639
2022-01-26,91.5999984741211,92.9000015258789,90.5999984741211,92.8000030517578,92.8000030517578,12369007,3794000,4382000,48000,0,65001,64572
2022-02-07,93.0,96.1999969482422,90.9000015258789,95.4000015258789,95.4000015258789,20839420,2977000,7339195,145000,0,578000,165447
2022-02-08,94.1999969482422,102.0,94.1999969482422,101.5,101.5,23237523,7129400,4387339,1042000,0,779262,281188
2022-02-09,102.5,106.0,101.5,106.0,106.0,22492602,4915000,5606000,956000,0,561234,448000
2022-02-10,105.0,106.5,101.5,104.0,104.0,11809206,2284000,2893000,733000,0,173108,366299
2022-02-11,104.0,109.5,103.5,106.0,106.0,23781548,3695000,5078000,432000,0,464620,159293
2022-02-14,104.0,107.5,103.5,105.5,105.5,12801337,3143000,3854000,130000,0,358483,290376
2022-02-15,105.5,107.5,102.0,103.0,103.0,11600529,3018000,2724000,68000,0,62500,463252
2022-02-16,105.5,106.0,102.0,103.0,103.0,8353337,2570000,3276244,99000,18000,119991,208100
2022-02-17,105.0,113.0,104.5,112.5,112.5,30277184,4930300,4597000,183000,0,422338,209708
2022-02-18,110.5,116.0,109.0,114.0,114.0,25353612,4723000,7298300,761000,0,506013,163813
2022-02-21,114.0,114.5,108.0,110.0,110.0,17235721,4087000,5960000,14000,109,189421,344197
2022-02-22,108.5,114.0,106.5,110.0,110.0,25807872,4854080,6300666,2088000,33000,451008,307407
2022-02-23,113.0,118.5,112.0,114.5,114.5,38780367,6917467,8859080,151000,112000,301604,444859
2022-02-24,111.0,115.5,110.0,113.0,113.0,21898721,5224000,5772000,1243000,0,171885,283021
2022-02-25,116.0,116.5,110.0,110.0,110.0,19298701,2948000,6404000,199000,0,176197,162183
2022-03-01,111.0,113.5,109.0,111.0,111.0,10450844,3304000,2506000,539000,40000,158779,110250
2022-03-02,111.5,114.0,106.5,108.5,108.5,16096664,3160000,4924000,0,0,126000,83385
2022-03-03,109.0,115.5,107.5,112.0,112.0,14404673,3183000,2905929,1093000,200000,672233,355013
2022-03-04,111.0,116.5,110.5,113.0,113.0,19542260,4880000,4819000,1033000,0,157227,355484
2022-03-07,112.0,112.5,104.5,105.5,105.5,14543634,3182000,4212000,524000,0,142076,677079
2022-03-08,102.5,112.5,102.5,105.5,105.5,23777729,4992000,6144000,1948000,0,377836,272924
2022-03-09,108.5,116.0,107.0,116.0,116.0,30512209,5091000,5319000,4010000,0,253542,247000
2022-03-10,121.5,125.0,117.0,119.5,119.5,48172936,8552023,12168000,1669000,0,264534,264717
2022-03-11,120.0,124.5,118.5,122.5,122.5,31089792,6317733,7872000,1190000,0,290072,194000
2022-03-14,123.5,124.5,116.0,117.0,117.0,20587240,2312081,4545000,18000,150000,211865,464242
2022-03-15,115.5,116.0,105.5,106.0,106.0,26424876,8991000,6990000,152000,730000,193759,431991
2022-03-16,109.5,109.5,103.5,106.0,106.0,23634105,4600000,8102000,588000,871000,387180,285840
2022-03-17,108.0,108.5,105.0,106.5,106.5,18938979,3368000,4494000,450000,1066000,196000,329831
2022-03-18,106.5,112.0,103.0,110.0,110.0,31506170,6485000,6351000,662000,505000,1022671,171870
2022-03-21,112.0,115.0,106.5,112.5,112.5,40676459,9770000,11170000,2552000,80000,797410,1016803
2022-03-22,114.0,118.0,113.5,118.0,118.0,45029846,8065350,10775000,2137000,0,739262,368122
2022-03-23,119.5,121.5,114.0,115.0,115.0,37379512,5029300,11552000,675000,0,317948,804956
2022-03-24,114.5,115.5,111.0,111.5,111.5,12700969,1784000,3778000,4000,349000,167000,104541
2022-03-25,112.0,117.0,108.5,117.0,117.0,29958225,5123000,6622350,2271000,0,923007,602577
2022-03-28,115.0,119.0,114.0,119.0,119.0,24640282,4989000,4990000,1045000,0,474428,644000
2022-03-29,121.0,121.5,116.0,116.5,116.5,20052189,3139000,4756000,2212000,0,175357,508287
2022-03-30,119.0,127.5,117.0,117.0,117.0,62983457,12529800,12355300,452000,0,604472,229449
2022-03-31,118.0,121.0,116.0,116.5,116.5,20075212,3026000,4651000,928000,0,109020,425625
2022-04-01,115.0,116.0,113.0,114.5,114.5,11735378,1979866,2548800,0,0,180000,308254
2022-04-06,112.0,115.5,111.5,113.0,113.0,7400445,789000,2048000,0,0,76000,125142
2022-04-07,112.0,116.0,111.0,111.0,111.0,11477535,2376000,2294091,500000,60000,110000,54861
2022-04-08,112.5,115.0,110.0,112.0,112.0,10383062,1690000,2490000,1000,20000,65000,56101
2022-04-11,110.5,112.0,104.0,106.5,106.5,17029505,6974094,3265007,508000,1575000,105000,434877
2022-04-12,107.0,111.0,105.0,105.5,105.5,8411246,3240451,3160027,281000,315000,144000,144202
2022-04-13,108.0,108.0,104.5,105.5,105.5,4680101,1042000,2465050,211000,7000,79000,42056
2022-04-14,107.0,109.0,105.0,108.0,108.0,5728636,1141000,1971000,1000000,339000,490000,129684
2022-04-15,107.5,109.5,104.0,104.5,104.5,8533691,1428000,3137000,913000,0,158001,498229
2022-04-18,105.0,107.0,103.5,103.5,103.5,4285131
