Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-19,29.299999237060547,29.850000381469727,28.89999961853028,29.14999961853028,29.14999961853028,12189962,4360000,3691000,0,500000,85445,108000
2021-10-20,29.350000381469727,29.799999237060547,28.700000762939453,28.850000381469727,28.850000381469727,10069203,2321100,4656000,0,0,50726,88095
2021-10-21,28.89999961853028,29.700000762939453,28.799999237060547,29.0,29.0,13427020,4994000,3199000,0,0,82402,20653
2021-10-22,28.700000762939453,28.799999237060547,27.14999961853028,27.39999961853028,27.39999961853028,16383532,4896092,5609000,0,0,148000,314655
2021-10-25,26.049999237060547,28.850000381469727,26.0,28.049999237060547,28.049999237060547,19081630,10065000,3719000,0,0,224079,115044
2021-10-26,28.0,29.200000762939453,27.39999961853028,28.850000381469727,28.850000381469727,13953077,5109000,5147000,0,0,172000,177035
2021-10-27,28.100000381469727,28.450000762939453,27.450000762939453,27.5,27.5,11754752,1801000,5311000,0,0,93000,193510
2021-10-28,27.299999237060547,28.299999237060547,27.14999961853028,27.39999961853028,27.39999961853028,9790288,3368000,3025000,0,0,85000,10504
2021-10-29,27.350000381469727,28.200000762939453,26.850000381469727,27.700000762939453,27.700000762939453,14507907,4225020,4284000,0,0,117076,180022
2021-11-01,27.75,28.350000381469727,27.549999237060547,27.799999237060547,27.799999237060547,8404752,2858000,2485000,0,0,40984,113738
2021-11-02,27.950000762939453,28.799999237060547,27.850000381469727,28.14999961853028,28.14999961853028,13148991,5591000,2782000,0,0,183856,45000
2021-11-03,28.200000762939453,29.89999961853028,28.200000762939453,28.600000381469727,28.600000381469727,29280962,4992000,9973000,0,12000,281000,286255
2021-11-04,29.0,29.350000381469727,28.299999237060547,28.350000381469727,28.350000381469727,12827844,2867000,3382000,0,14000,135000,256539
2021-11-05,28.5,28.600000381469727,27.89999961853028,28.39999961853028,28.39999961853028,6024801,2033000,1449000,0,0,3739,27236
2021-11-08,28.89999961853028,29.700000762939453,28.549999237060547,29.700000762939453,29.700000762939453,12729989,6074000,2568000,0,0,305063,43000
2021-11-09,30.600000381469727,30.799999237060547,29.299999237060547,30.0,30.0,25328524,4305000,9768050,0,0,420696,427718
2021-11-10,29.5,30.350000381469727,29.39999961853028,29.600000381469727,29.600000381469727,12272541,3361000,3305000,0,0,249130,298337
2021-11-11,29.600000381469727,30.14999961853028,28.700000762939453,29.299999237060547,29.299999237060547,13775760,5369000,4318000,0,0,208384,214736
2021-11-12,29.350000381469727,29.75,28.950000762939453,29.200000762939453,29.200000762939453,9295240,4266000,2780000,0,0,198830,186250
2021-11-15,29.5,29.600000381469727,28.39999961853028,28.549999237060547,28.549999237060547,6880011,1518000,2404000,0,0,17000,183550
2021-11-16,28.450000762939453,29.75,28.450000762939453,29.5,29.5,11274235,7577000,1746000,0,0,295932,97000
2021-11-17,29.350000381469727,29.350000381469727,28.14999961853028,28.350000381469727,28.350000381469727,9177757,892000,5270000,0,0,46000,295244
2021-11-18,28.350000381469727,29.100000381469727,28.200000762939453,28.549999237060547,28.549999237060547,6936408,4143000,1238473,0,0,229000,42062
2021-11-19,28.89999961853028,28.950000762939453,27.549999237060547,27.700000762939453,27.700000762939453,8102811,1505000,3304000,0,0,30000,299172
2021-11-22,28.049999237060547,28.549999237060547,27.549999237060547,28.0,28.0,11330681,6153000,2772000,0,0,213017,51821
2021-11-23,28.14999961853028,29.450000762939453,28.0,28.700000762939453,28.700000762939453,13085905,5479000,2548100,0,0,373241,237000
2021-11-24,28.850000381469727,30.100000381469727,28.450000762939453,30.049999237060547,30.049999237060547,16193814,4324020,3651483,0,0,408923,318000
2021-11-25,30.049999237060547,30.049999237060547,28.799999237060547,28.850000381469727,28.850000381469727,15988755,1611100,7479000,0,0,36000,350000
2021-11-26,29.100000381469727,29.299999237060547,27.350000381469727,27.39999961853028,27.39999961853028,13365163,2798050,5992000,0,0,50000,138766
2021-11-29,26.25,28.049999237060547,26.25,27.14999961853028,27.14999961853028,8974253,2844000,3244000,0,0,49000,32179
2021-11-30,27.549999237060547,29.100000381469727,27.549999237060547,29.0,29.0,14243510,9940300,2615820,0,0,193050,33000
2021-12-01,29.299999237060547,29.299999237060547,28.0,28.64999961853028,28.64999961853028,10715348,1865000,4492000,0,0,75000,145750
2021-12-02,28.64999961853028,30.0,28.549999237060547,29.39999961853028,29.39999961853028,20179713,8372000,3627170,0,0,448499,84584
2021-12-03,29.89999961853028,30.0,28.700000762939453,28.799999237060547,28.799999237060547,11976185,1833000,5923000,0,0,28000,356935
2021-12-06,29.200000762939453,30.25,29.14999961853028,30.049999237060547,30.049999237060547,16475462,9531000,2425000,0,0,287157,40080
2021-12-07,29.89999961853028,30.950000762939453,29.5,30.950000762939453,30.950000762939453,16979830,6329000,4385845,0,0,270394,228044
2021-12-08,30.850000381469727,33.150001525878906,30.799999237060547,31.200000762939453,31.200000762939453,29952090,4083000,11251000,0,0,146114,336859
2021-12-09,31.25,31.799999237060547,30.450000762939453,31.100000381469727,31.100000381469727,11854256,3209000,2550000,0,0,34093,96442
2021-12-10,30.600000381469727,31.299999237060547,30.0,30.600000381469727,30.600000381469727,8351294,3699000,1967000,0,0,70324,36440
2021-12-13,30.700000762939453,31.0,29.850000381469727,30.549999237060547,30.549999237060547,6351430,2615000,1636000,0,0,49835,80262
2021-12-14,30.450000762939453,30.700000762939453,29.0,29.0,29.0,7528364,887000,3585000,0,0,52000,164106
2021-12-15,28.799999237060547,30.299999237060547,28.600000381469727,29.75,29.75,9049369,4942000,1454000,0,0,182066,11085
2021-12-16,29.89999961853028,30.200000762939453,29.350000381469727,29.600000381469727,29.600000381469727,6632082,1786000,2389000,0,0,21000,188075
2021-12-17,29.799999237060547,30.75,29.600000381469727,29.950000762939453,29.950000762939453,8799083,4079000,1818000,0,0,102363,34252
2021-12-20,29.950000762939453,30.39999961853028,29.5,29.75,29.75,4178068,1069000,1480000,0,0,1500,151599
2021-12-21,29.950000762939453,31.700000762939453,29.39999961853028,31.350000381469727,31.350000381469727,21067973,5950000,3935000,0,0,641531,29281
2021-12-22,31.049999237060547,31.350000381469727,30.5,30.600000381469727,30.600000381469727,9757898,1334000,4121000,0,0,35000,404502
2021-12-23,30.950000762939453,30.950000762939453,30.0,30.0,30.0,5803912,617000,2389000,0,0,12000,133951
2021-12-24,30.100000381469727,30.350000381469727,29.5,29.549999237060547,29.549999237060547,5777890,538000,3022000,0,0,17258,80040
2021-12-27,29.89999961853028,29.89999961853028,29.200000762939453,29.25,29.25,5659958,1111000,2172000,0,0,29000,31625
2021-12-28,29.549999237060547,30.049999237060547,29.25,29.25,29.25,6501723,1577000,2695000,0,0,45804,38558
2021-12-29,29.549999237060547,29.850000381469727,29.350000381469727,29.5,29.5,3882950,2058000,812000,2000,0,119160,19763
2021-12-30,29.89999961853028,29.89999961853028,29.049999237060547,29.200000762939453,29.200000762939453,5338697,758000,2536000,0,0,18000,120167
2022-01-03,29.39999961853028,29.39999961853028,28.5,29.0,29.0,4419726,1142000,1262000,0,0,77780,27621
2022-01-04,29.200000762939453,29.600000381469727,28.799999237060547,29.350000381469727,29.350000381469727,4083045,2030000,862171,0,0,139776,10208
2022-01-05,29.549999237060547,29.549999237060547,28.850000381469727,28.89999961853028,28.89999961853028,3586861,516000,1337000,0,0,3917,146619
2022-01-06,28.89999961853028,29.25,28.75,28.75,28.75,3062951,751000,1186000,0,0,5483,10479
2022-01-07,28.850000381469727,29.0,27.850000381469727,27.950000762939453,27.950000762939453,4440838,581000,1304720,0,0,11000,19740
2022-01-10,27.950000762939453,28.350000381469727,27.700000762939453,27.799999237060547,27.799999237060547,2959591,739000,903000,0,0,15000,11812
2022-01-11,28.0,28.299999237060547,27.700000762939453,27.75,27.75,3968504,1243000,1090000,0,0,56047,14803
2022-01-12,28.0,28.0,27.200000762939453,27.25,27.25,4017662,319130,1277000,0,0,18000,101754
2022-01-13,27.200000762939453,27.5,27.100000381469727,27.100000381469727,27.100000381469727,3021782,823000,773000,0,0,6000,72775
2022-01-14,27.049999237060547,27.200000762939453,26.450000762939453,27.049999237060547,27.049999237060547,4450724,1689000,1157000,0,0,28498,39005
2022-01-17,27.200000762939453,27.25,26.89999961853028,27.14999961853028,27.14999961853028,2221012,994000,518000,0,0,4056,53928
2022-01-18,27.25,27.549999237060547,26.950000762939453,26.950000762939453,26.950000762939453,2731011,778000,896000,0,0,5000,52698
2022-01-19,26.799999237060547,27.100000381469727,26.299999237060547,26.299999237060547,26.299999237060547,3453956,398000,1316000,0,0,19000,91795
2022-01-20,26.100000381469727,26.5,26.100000381469727,26.450000762939453,26.450000762939453,2371597,1025000,692000,0,0,4068,7123
2022-01-21,26.200000762939453,26.299999237060547,25.200000762939453,25.25,25.25,6192441,1693000,1322000,0,0,21000,43846
2022-01-24,25.14999961853028,25.350000381469727,24.450000762939453,25.14999961853028,25.14999961853028,5134933,2722000,870000,0,0,3045,4726
2022-01-25,25.049999237060547,25.100000381469727,23.950000762939453,24.049999237060547,24.049999237060547,5998212,2056000,1273000,0,0,18004,105235
2022-01-26,24.100000381469727,24.799999237060547,24.100000381469727,24.549999237060547,24.549999237060547,5143910,3264026,725000,0,0,16000,23421
2022-02-07,24.600000381469727,26.0,24.5,25.700000762939453,25.700000762939453,5434476,2102000,2316000,0,0,21099,16714
2022-02-08,25.5,26.64999961853028,25.5,26.39999961853028,26.39999961853028,7060195,4316000,2294699,0,0,34483,13513
2022-02-09,26.100000381469727,26.89999961853028,26.100000381469727,26.700000762939453,26.700000762939453,4123033,1994000,989000,0,0,48901,38643
2022-02-10,26.799999237060547,27.39999961853028,26.600000381469727,26.89999961853028,26.89999961853028,5872285,1546000,2484500,0,0,20332,30050
2022-02-11,27.0,27.39999961853028,26.799999237060547,27.0,27.0,4396205,2070000,1284000,0,0,54230,11196
2022-02-14,26.700000762939453,27.14999961853028,26.39999961853028,26.5,26.5,3324747,1090000,1078000,0,0,5000,49161
2022-02-15,26.799999237060547,27.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3100101,1418000,831000,0,0,28224,6067
2022-02-16,27.0,27.39999961853028,26.89999961853028,27.25,27.25,3693930,2291000,707000,0,0,181153,30000
2022-02-17,27.100000381469727,27.549999237060547,26.950000762939453,27.350000381469727,27.350000381469727,3535508,1747000,1100000,107000,0,6810,86012
2022-02-18,27.100000381469727,28.25,27.100000381469727,28.0,28.0,10472428,1690000,2823200,0,0,93169,19522
2022-02-21,28.25,29.450000762939453,28.14999961853028,28.200000762939453,28.200000762939453,17579934,2478000,5983200,0,0,93661,19709
2022-02-22,28.5,28.950000762939453,27.049999237060547,27.5,27.5,9224946,2457000,2564822,0,0,51000,94208
2022-02-23,27.850000381469727,29.350000381469727,27.75,28.14999961853028,28.14999961853028,15517667,2420050,4809200,0,0,66326,59744
2022-02-24,27.799999237060547,28.64999961853028,27.25,27.299999237060547,27.299999237060547,11262844,3205000,2361050,0,0,142293,78784
2022-02-25,28.100000381469727,29.200000762939453,27.700000762939453,28.200000762939453,28.200000762939453,18517761,3969000,3902200,0,0,25770,94014
2022-03-01,29.14999961853028,29.39999961853028,27.89999961853028,28.14999961853028,28.14999961853028,9526331,1802000,3656000,0,0,65224,15001
2022-03-02,28.0,28.5,27.850000381469727,27.850000381469727,27.850000381469727,5086233,848000,1526000,0,0,28889,2000
2022-03-03,28.200000762939453,28.799999237060547,27.950000762939453,28.600000381469727,28.600000381469727,7074319,3891000,972000,0,0,258464,16020
2022-03-04,28.39999961853028,29.049999237060547,28.14999961853028,28.39999961853028,28.39999961853028,9315747,2274000,2379000,0,0,157293,134132
2022-03-07,28.450000762939453,28.5,27.049999237060547,28.0,28.0,10729600,2738000,2899000,0,0,11658,194207
2022-03-08,27.799999237060547,28.200000762939453,26.64999961853028,26.89999961853028,26.89999961853028,10172283,2118000,3592000,0,0,28237,90218
2022-03-09,27.700000762939453,28.39999961853028,27.200000762939453,28.14999961853028,28.14999961853028,10792774,4237000,2680000,0,0,70773,14720
2022-03-10,29.0,30.950000762939453,28.5,30.0,30.0,49225060,11970000,7148000,2000,0,524616,76138
2022-03-11,30.450000762939453,30.64999961853028,29.0,29.600000381469727,29.600000381469727,27022089,2916000,7741000,0,0,11528,150318
2022-03-14,29.64999961853028,30.0,28.700000762939453,28.799999237060547,28.799999237060547,16255229,2417000,4493000,0,0,120242,176940
2022-03-15,28.700000762939453,29.049999237060547,27.39999961853028,27.39999961853028,27.39999961853028,12217320,1686000,3064200,0,0,45000,246408
2022-03-16,27.799999237060547,28.0,27.100000381469727,27.5,27.5,9139808,3587000,2300000,1000,0,29000,66969
2022-03-17,27.75,28.25,27.450000762939453,28.25,28.25,6769721,2906000,1074000,1000,0,108000,56278
2022-03-18,28.25,28.850000381469727,27.75,28.850000381469727,28.850000381469727,4559597,2413000,912000,1000,0,1225,72356
2022-03-21,28.850000381469727,29.14999961853028,28.549999237060547,28.950000762939453,28.950000762939453,5794988,3469000,999000,0,0,81194,45000
2022-03-22,29.0,29.049999237060547,28.549999237060547,28.600000381469727,28.600000381469727,2569824,743000,765000,2000,0,11000,78313
2022-03-23,28.89999961853028,29.0,28.64999961853028,28.75,28.75,3202027,1685000,489000,0,0,47431,8000
2022-03-24,28.799999237060547,28.799999237060547,28.39999961853028,28.549999237060547,28.549999237060547,2581667,1025000,980000,0,0,205253,29000
2022-03-25,28.75,28.75,27.75,27.850000381469727,27.850000381469727,4425991,1057000,1719000,5000,0,94000,15478
2022-03-28,27.600000381469727,28.14999961853028,27.350000381469727,27.950000762939453,27.950000762939453,3340510,1281897,1104000,0,0,222000,3173
2022-03-29,27.850000381469727,28.200000762939453,27.75,27.89999961853028,27.89999961853028,2281087,749000,683000,0,0,149592,13002
2022-03-30,28.100000381469727,28.200000762939453,27.850000381469727,27.950000762939453,27.950000762939453,2026763,823000,433000,2000,0,149000,1000
2022-03-31,28.049999237060547,28.200000762939453,27.89999961853028,27.89999961853028,27.89999961853028,1581255,578000,351000,0,0,151000,1000
2022-04-01,27.950000762939453,28.0,27.64999961853028,27.799999237060547,27.799999237060547,1712197,316000,631000,0,0,24000,0
2022-04-06,27.75,27.75,27.25,27.299999237060547,27.299999237060547,2121275,257000,891000,0,0,0,12000
2022-04-07,27.25,27.39999961853028,26.5,26.5,26.5,3238854,334000,1023660,0,20000,0,218000
2022-04-08,26.75,27.299999237060547,26.700000762939453,26.89999961853028,26.89999961853028,2938726,1652000,749000,0,15000,62000,10000
2022-04-11,27.100000381469727,27.549999237060547,26.5,26.5,26.5,2819480,943000,1088532,0,0,0,93000
2022-04-12,26.600000381469727,26.700000762939453,25.850000381469727,25.89999961853028,25.89999961853028,3395184,1116000,1256000,0,0,0,325316
2022-04-13,26.100000381469727,27.100000381469727,26.100000381469727,27.049999237060547,27.049999237060547,3683756,2404000,420000,1000,0,61000,159000
2022-04-14,27.25,27.5,27.049999237060547,27.299999237060547,27.299999237060547,3178229,1582000,785000,0,0,1000,51000
2022-04-15,27.25,28.39999961853028,27.14999961853028,27.75,27.75,8045557,2490000,1176000,0,0,321000,17000
2022-04-18,28.100000381469727,28.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,3735582
