Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-15,67.5,67.5999984741211,67.30000305175781,67.30000305175781,67.30000305175781,46253,1000,4000,0,0,0,0
2022-02-16,67.5,67.5999984741211,67.30000305175781,67.30000305175781,67.30000305175781,62170,0,2000,0,0,0,0
2022-02-17,67.30000305175781,67.30000305175781,66.80000305175781,66.80000305175781,66.80000305175781,69440,4000,0,0,0,0,0
2022-02-18,66.80000305175781,66.80000305175781,66.4000015258789,66.5,66.5,53000,0,2000,0,0,0,0
2022-02-21,66.4000015258789,66.69999694824219,66.0999984741211,66.19999694824219,66.19999694824219,44058,0,2000,0,0,0,0
2022-02-22,65.9000015258789,66.0,65.30000305175781,65.5999984741211,65.5999984741211,46041,3000,6000,0,0,0,0
2022-02-23,65.69999694824219,65.69999694824219,65.19999694824219,65.5,65.5,32017,0,3000,0,0,0,0
2022-02-24,65.30000305175781,65.30000305175781,63.20000076293945,63.5,63.5,143235,2000,8000,0,0,0,0
2022-02-25,63.79999923706055,63.79999923706055,62.0,62.5,62.5,93570,1000,3000,0,0,0,0
2022-03-01,62.900001525878906,63.0,62.0,62.5,62.5,91030,8000,1000,0,0,0,0
2022-03-02,62.5,62.5,62.20000076293945,62.400001525878906,62.400001525878906,36019,2000,0,0,0,0,0
2022-03-03,62.400001525878906,62.70000076293945,62.400001525878906,62.70000076293945,62.70000076293945,60235,1000,0,0,0,0,0
2022-03-04,62.70000076293945,62.70000076293945,61.70000076293945,61.79999923706055,61.79999923706055,92100,6000,6000,0,0,0,0
2022-03-07,61.5,61.5,60.400001525878906,60.5,60.5,91008,1000,13000,0,0,0,0
2022-03-08,60.29999923706055,60.29999923706055,59.0,59.5,59.5,109240,1000,2000,0,0,0,0
2022-03-09,59.59999847412109,60.29999923706055,59.59999847412109,60.29999923706055,60.29999923706055,23000,6000,1000,0,0,0,0
2022-03-10,60.400001525878906,61.0,60.400001525878906,60.400001525878906,60.400001525878906,39017,4000,0,0,0,0,0
2022-03-11,60.29999923706055,60.29999923706055,59.79999923706055,59.900001525878906,59.900001525878906,31000,0,2000,0,0,0,0
2022-03-14,60.0,60.20000076293945,59.20000076293945,59.400001525878906,59.400001525878906,22220,0,1000,0,0,0,0
2022-03-15,59.5,59.70000076293945,59.0,59.09999847412109,59.09999847412109,60221,1000,2000,0,0,0,2000
2022-03-16,59.20000076293945,59.70000076293945,59.09999847412109,59.70000076293945,59.70000076293945,42191,9000,0,0,0,0,17000
2022-03-17,60.09999847412109,61.59999847412109,60.09999847412109,61.400001525878906,61.400001525878906,70129,16000,0,0,0,0,18000
2022-03-18,61.20000076293945,62.29999923706055,61.0,62.09999847412109,62.09999847412109,61144,1000,1000,0,0,0,21000
2022-03-21,62.09999847412109,62.400001525878906,62.0,62.29999923706055,62.29999923706055,50070,0,1000,0,0,0,22000
2022-03-22,62.0,62.79999923706055,62.0,62.400001525878906,62.400001525878906,50070,0,0,0,0,0,20000
2022-03-23,62.400001525878906,62.59999847412109,62.09999847412109,62.400001525878906,62.400001525878906,22000,0,0,0,0,0,5000
2022-03-24,62.5,62.900001525878906,62.400001525878906,62.79999923706055,62.79999923706055,57000,7000,2000,0,0,0,15000
2022-03-25,63.400001525878906,63.400001525878906,62.5,62.5,62.5,27000,0,6000,0,0,0,6000
2022-03-28,62.5,62.5,61.400001525878906,61.59999847412109,61.59999847412109,19200,1000,7000,0,0,0,4000
2022-03-29,62.0,63.0,61.70000076293945,62.20000076293945,62.20000076293945,31807,0,0,0,0,0,2000
2022-03-30,62.20000076293945,62.20000076293945,61.5,62.09999847412109,62.09999847412109,24100,3000,0,0,0,0,0
2022-03-31,62.09999847412109,64.0,62.09999847412109,63.20000076293945,63.20000076293945,78100,0,1000,0,0,0,9000
2022-04-01,63.20000076293945,63.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,22088,1000,2000,0,0,0,0
2022-04-06,63.5,63.70000076293945,63.0,63.29999923706055,63.29999923706055,74000,0,1000,0,0,0,0
2022-04-07,64.0999984741211,64.0999984741211,62.400001525878906,63.0,63.0,42100,3000,3000,0,0,0,13000
2022-04-08,63.900001525878906,63.900001525878906,62.09999847412109,62.09999847412109,62.09999847412109,23100,0,4000,0,0,0,0
2022-04-11,61.900001525878906,61.900001525878906,61.400001525878906,61.400001525878906,61.400001525878906,12000,0,2000,0,0,0,0
2022-04-12,61.29999923706055,61.400001525878906,60.5,61.29999923706055,61.29999923706055,22000,2000,1000,0,0,0,4000
2022-04-13,61.20000076293945,62.5,61.20000076293945,61.70000076293945,61.70000076293945,19785,1000,0,0,0,0,4000
2022-04-14,61.70000076293945,61.900001525878906,61.5,61.79999923706055,61.79999923706055,20000,3000,0,0,0,0,3000
2022-04-15,61.70000076293945,61.70000076293945,61.0,61.5,61.5,11000,0,2000,0,0,0,0
2022-04-18,65.4000015258789,65.4000015258789,61.20000076293945,62.5,62.5,34422
