Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-22,98.0,98.0,95.1999969482422,95.8000030517578,95.8000030517578,1230131,227000,776000,0,0,5000,3941
2022-03-23,96.5,98.5999984741211,95.4000015258789,95.6999969482422,95.6999969482422,3163800,702000,2652000,0,0,20000,8736
2022-03-24,95.8000030517578,96.5999984741211,93.3000030517578,93.4000015258789,93.4000015258789,2714350,549000,2124000,0,0,13000,13157
2022-03-25,93.6999969482422,94.4000015258789,92.5,93.3000030517578,93.3000030517578,1448180,390000,1059000,0,0,4000,3589
2022-03-28,92.0,92.6999969482422,91.5,91.9000015258789,91.9000015258789,1243850,324000,889000,0,0,4000,3887
2022-03-29,92.5,94.6999969482422,92.4000015258789,93.3000030517578,93.3000030517578,2186629,1568000,1600000,0,0,0,472
2022-03-30,93.4000015258789,93.8000030517578,92.4000015258789,92.8000030517578,92.8000030517578,948210,354000,674000,0,0,25000,9305
2022-03-31,92.8000030517578,94.4000015258789,92.8000030517578,93.5999984741211,93.5999984741211,598895,288000,199405,0,0,1000,813
2022-04-01,93.0,93.1999969482422,92.4000015258789,93.0999984741211,93.0999984741211,414221,54000,145000,0,0,1000,11121
2022-04-06,92.9000015258789,93.0999984741211,91.9000015258789,93.0,93.0,688107,269000,381000,0,0,3000,3097
2022-04-07,93.0,93.1999969482422,90.5999984741211,90.9000015258789,90.9000015258789,1461210,492000,1011431,0,0,19000,12135
2022-04-08,91.0,91.0,90.0,90.0,90.0,1199200,162000,880000,0,0,3000,14722
2022-04-11,90.0,90.6999969482422,88.9000015258789,89.0,89.0,880320,115000,547453,0,0,4000,8784
2022-04-12,88.4000015258789,89.19999694824219,86.9000015258789,89.0999984741211,89.0999984741211,1214350,443000,599000,0,0,5000,7669
2022-04-13,89.0999984741211,92.1999969482422,88.9000015258789,92.0,92.0,871517,326000,221000,0,0,14000,1006
2022-04-14,92.4000015258789,94.5999984741211,92.0999984741211,93.3000030517578,93.3000030517578,1294116,611000,312000,0,0,0,41
2022-04-15,92.3000030517578,94.0,92.0999984741211,93.5,93.5,477053,151000,109000,0,0,0,1000
2022-04-18,93.30000305175781,93.5,91.69999694824219,92.4000015258789,92.4000015258789,393581
