Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-17,22.700000762939453,23.200000762939453,22.64999961853028,22.950000762939453,22.950000762939453,2598113,631000,664972,0,0,36236,33051
2021-09-22,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,22.600000381469727,1928147,213000,659115,0,0,6,252762
2021-09-23,22.600000381469727,22.75,22.450000762939453,22.700000762939453,22.700000762939453,1900666,247000,1248370,0,0,41039,1000
2021-09-24,23.0,23.799999237060547,22.950000762939453,22.950000762939453,22.950000762939453,9396018,2350000,2118000,0,0,136870,77822
2021-09-27,23.0,23.75,22.89999961853028,23.600000381469727,23.600000381469727,5356995,1730000,1043000,0,0,105020,40002
2021-09-28,23.549999237060547,23.950000762939453,23.299999237060547,23.64999961853028,23.64999961853028,5394458,1042963,2772000,0,0,135000,69000
2021-09-29,23.450000762939453,24.200000762939453,23.39999961853028,23.950000762939453,23.950000762939453,8448711,3116000,1788000,600000,0,80047,324000
2021-09-30,24.350000381469727,25.5,23.850000381469727,24.5,24.5,19144351,2583107,7130000,1200000,0,144396,101150
2021-10-01,24.75,24.75,23.39999961853028,23.600000381469727,23.600000381469727,9672713,1638000,3025000,0,0,120000,99034
2021-10-04,23.64999961853028,23.799999237060547,23.25,23.549999237060547,23.549999237060547,4179971,654000,1258000,0,0,138000,4
2021-10-05,23.350000381469727,23.549999237060547,23.0,23.5,23.5,4570499,786000,2102000,1200000,0,15000,100003
2021-10-06,23.799999237060547,24.350000381469727,23.700000762939453,23.89999961853028,23.89999961853028,7609744,3481000,2850000,300000,0,10029,106000
2021-10-07,24.25,24.299999237060547,23.799999237060547,24.299999237060547,24.299999237060547,5685739,1699000,2687000,0,0,68256,16000
2021-10-08,24.450000762939453,24.75,24.25,24.39999961853028,24.39999961853028,5274352,635000,1220000,0,0,10320,21058
2021-10-12,24.25,24.450000762939453,23.950000762939453,24.299999237060547,24.299999237060547,3488947,1617000,840000,0,0,0,46725
2021-10-13,24.350000381469727,24.64999961853028,24.14999961853028,24.350000381469727,24.350000381469727,4423200,1609000,1412000,0,0,38037,0
2021-10-14,24.5,24.5,23.950000762939453,24.100000381469727,24.100000381469727,2624079,705000,898000,0,0,47000,1749
2021-10-15,24.25,24.450000762939453,24.200000762939453,24.39999961853028,24.39999961853028,3130585,2390000,755000,0,0,36043,0
2021-10-18,24.5,24.700000762939453,24.25,24.700000762939453,24.700000762939453,4494251,2845000,1314000,7138,0,58000,0
2021-10-19,24.700000762939453,24.89999961853028,24.39999961853028,24.700000762939453,24.700000762939453,4448459,935000,2426000,0,0,76000,29011
2021-10-20,24.64999961853028,24.89999961853028,24.5,24.75,24.75,2655305,1165000,340000,0,0,0,1000
2021-10-21,24.799999237060547,24.799999237060547,24.450000762939453,24.5,24.5,6557350,4864939,5248980,0,0,2000,8001
2021-10-22,24.700000762939453,24.700000762939453,24.14999961853028,24.299999237060547,24.299999237060547,3070936,287412,1242000,0,0,0,6294
2021-10-25,24.450000762939453,24.450000762939453,24.0,24.25,24.25,2148252,360000,379000,0,0,34000,2001
2021-10-26,24.350000381469727,24.799999237060547,24.25,24.64999961853028,24.64999961853028,3903175,3654000,3449000,0,0,1228869,0
2021-10-27,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,24.299999237060547,2888254,373000,1835000,0,0,524000,98001
2021-10-28,24.299999237060547,25.350000381469727,24.299999237060547,25.0,25.0,7856568,2561000,863000,0,0,1581199,21108
2021-10-29,25.14999961853028,25.75,24.799999237060547,25.700000762939453,25.700000762939453,8605347,1755181,1331181,0,0,1466890,65540
2021-11-01,25.850000381469727,26.0,25.450000762939453,25.700000762939453,25.700000762939453,5440004,286000,2262000,0,0,10964,84000
2021-11-02,25.700000762939453,25.700000762939453,24.799999237060547,24.850000381469727,24.850000381469727,4794688,694000,1415000,0,0,11000,105250
2021-11-03,24.89999961853028,25.049999237060547,24.799999237060547,24.950000762939453,24.950000762939453,2454550,528000,661000,34000,0,2000,8000
2021-11-04,25.0,25.100000381469727,24.75,24.799999237060547,24.799999237060547,2275747,270000,367793,39000,0,16369,10516
2021-11-05,24.799999237060547,24.850000381469727,24.600000381469727,24.700000762939453,24.700000762939453,1869310,275000,740000,0,0,350,302
2021-11-08,24.799999237060547,25.049999237060547,24.700000762939453,25.0,25.0,2837652,741000,697000,0,0,13000,116000
2021-11-09,25.049999237060547,25.049999237060547,24.799999237060547,25.0,25.0,2374340,563000,359000,0,7710,12000,302000
2021-11-10,25.89999961853028,27.5,25.799999237060547,27.5,27.5,19567530,3051000,1771034,0,0,54543,40000
2021-11-11,27.64999961853028,27.89999961853028,26.5,26.850000381469727,26.850000381469727,40035348,4243967,7120000,0,0,208757,54628
2021-11-12,26.850000381469727,27.89999961853028,26.799999237060547,27.850000381469727,27.850000381469727,14629950,5680000,1598077,0,0,574939,40755
2021-11-15,28.100000381469727,28.14999961853028,27.39999961853028,28.14999961853028,28.14999961853028,9435323,1867000,1707000,0,0,115334,111850
2021-11-16,28.5,28.600000381469727,27.75,27.89999961853028,27.89999961853028,10347189,3401629,1499000,0,373000,56458,83000
2021-11-17,28.100000381469727,28.14999961853028,27.450000762939453,27.5,27.5,6264560,1519000,789000,0,0,22428,13000
2021-11-18,27.450000762939453,28.14999961853028,27.14999961853028,27.950000762939453,27.950000762939453,7979507,4078000,421000,0,1427000,122255,48323
2021-11-19,27.75,28.0,27.450000762939453,27.549999237060547,27.549999237060547,4133521,416000,873000,0,200000,0,93146
2021-11-22,27.549999237060547,27.600000381469727,26.850000381469727,27.14999961853028,27.14999961853028,5363253,746000,1206000,0,0,19711,122626
2021-11-23,27.299999237060547,27.600000381469727,26.950000762939453,27.200000762939453,27.200000762939453,5491824,3156000,695000,0,0,5214,10000
2021-11-24,27.350000381469727,27.350000381469727,27.0,27.200000762939453,27.200000762939453,2677428,665000,399013,0,0,32595,81002
2021-11-25,27.25,27.64999961853028,27.100000381469727,27.350000381469727,27.350000381469727,3199358,1322721,438000,0,0,91667,14003
2021-11-26,27.200000762939453,27.299999237060547,26.89999961853028,26.950000762939453,26.950000762939453,3222121,133000,805000,0,0,0,124708
2021-11-29,26.5,26.850000381469727,25.950000762939453,26.64999961853028,26.64999961853028,5111469,1550000,721000,0,0,10000,27205
2021-11-30,27.100000381469727,27.100000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3280740,1271000,538000,0,0,20000,14003
2021-12-01,26.600000381469727,26.89999961853028,26.299999237060547,26.75,26.75,1805240,776477,631000,0,0,81000,472
2021-12-02,26.75,26.75,26.5,26.700000762939453,26.700000762939453,1748674,539000,584000,0,0,0,8109
2021-12-03,26.850000381469727,27.14999961853028,26.75,26.89999961853028,26.89999961853028,2112498,742000,446000,0,0,2000,7002
2021-12-06,26.950000762939453,27.350000381469727,26.64999961853028,27.25,27.25,2655125,758000,1001000,0,0,699,3000
2021-12-07,27.39999961853028,27.549999237060547,27.14999961853028,27.549999237060547,27.549999237060547,2920259,1782000,355757,0,0,2600,21000
2021-12-08,27.700000762939453,27.75,27.25,27.5,27.5,3027056,1020000,670000,0,300000,19000,1
2021-12-09,27.450000762939453,28.100000381469727,27.39999961853028,27.549999237060547,27.549999237060547,3847872,1485000,659000,0,0,7009,2000
2021-12-10,27.5,27.600000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1620833,694000,202000,0,0,0,78000
2021-12-13,27.5,27.600000381469727,27.25,27.25,27.25,1374423,273000,284000,0,0,0,1000
2021-12-14,27.25,27.5,27.0,27.049999237060547,27.049999237060547,3083782,1424000,474000,0,0,166,60000
2021-12-15,27.049999237060547,27.39999961853028,27.0,27.200000762939453,27.200000762939453,2545756,1216674,343000,0,0,0,9675
2021-12-16,27.5,28.14999961853028,27.450000762939453,28.100000381469727,28.100000381469727,10899372,4886000,1106000,1147000,0,414579,31000
2021-12-17,28.450000762939453,30.200000762939453,28.100000381469727,29.600000381469727,29.600000381469727,36950865,10484000,5358000,1146000,0,832369,151530
2021-12-20,30.0,30.600000381469727,29.350000381469727,30.200000762939453,30.200000762939453,31298460,2762500,9773000,1122000,0,562404,559457
2021-12-21,30.200000762939453,30.200000762939453,29.5,30.100000381469727,30.100000381469727,11628946,2862000,1665000,0,500000,152145,144377
2021-12-22,29.89999961853028,30.0,29.049999237060547,29.200000762939453,29.200000762939453,9615595,1233113,1107683,35000,0,4000,265565
2021-12-23,29.39999961853028,29.39999961853028,28.799999237060547,29.0,29.0,5638658,1975511,512000,16000,0,22086,46890
2021-12-24,29.200000762939453,29.200000762939453,28.850000381469727,29.0,29.0,2960467,245000,422000,0,0,46811,38998
2021-12-27,29.200000762939453,29.450000762939453,29.0,29.350000381469727,29.350000381469727,3654831,929000,475000,0,500000,119155,140000
2021-12-28,29.5,29.5,28.64999961853028,28.89999961853028,28.89999961853028,6092692,1250000,738000,0,18000,19621,14837
2021-12-29,28.89999961853028,30.5,28.700000762939453,30.200000762939453,30.200000762939453,20849600,2353000,3731000,1000,8000,729834,35000
2021-12-30,30.200000762939453,30.200000762939453,28.950000762939453,29.14999961853028,29.14999961853028,14931643,1877000,5584000,0,0,25000,578596
2022-01-03,29.100000381469727,29.100000381469727,28.450000762939453,28.75,28.75,7018695,748000,1479000,0,41000,15000,61264
2022-01-04,28.75,28.850000381469727,28.100000381469727,28.200000762939453,28.200000762939453,6588424,754641,1711000,0,0,11000,84915
2022-01-05,28.200000762939453,28.200000762939453,27.64999961853028,27.799999237060547,27.799999237060547,6260065,1980000,1461000,0,0,17000,169753
2022-01-06,27.850000381469727,28.049999237060547,27.5,27.700000762939453,27.700000762939453,4290542,820000,1240986,0,32000,296000,6180
2022-01-07,27.299999237060547,27.39999961853028,26.25,26.450000762939453,26.450000762939453,19422779,2490000,2866584,0,1216000,893000,428545
2022-01-10,26.5,27.0,26.0,26.64999961853028,26.64999961853028,13375167,6482000,1870000,0,0,99267,9213
2022-01-11,26.75,27.0,26.600000381469727,26.850000381469727,26.850000381469727,3189164,890590,1001000,0,13000,4000,20002
2022-01-12,26.950000762939453,27.200000762939453,26.549999237060547,26.600000381469727,26.600000381469727,4124166,180066,2186000,0,32000,15000,32111
2022-01-13,26.600000381469727,26.850000381469727,26.5,26.600000381469727,26.600000381469727,2384996,239000,1349000,0,20000,0,11634
2022-01-14,26.600000381469727,26.600000381469727,26.049999237060547,26.100000381469727,26.100000381469727,3539505,537000,1676000,0,18565,3000,125679
2022-01-17,26.0,26.25,25.700000762939453,26.200000762939453,26.200000762939453,2502348,575000,545000,0,0,3000,58653
2022-01-18,26.14999961853028,26.5,26.14999961853028,26.200000762939453,26.200000762939453,1595508,188000,1020001,0,33000,2000,22000
2022-01-19,26.100000381469727,26.14999961853028,25.89999961853028,25.950000762939453,25.950000762939453,2014427,241000,1142000,41000,0,22000,86484
2022-01-20,25.950000762939453,26.049999237060547,25.75,26.0,26.0,1482821,265000,850000,39000,0,8000,4407
2022-01-21,25.850000381469727,26.049999237060547,25.700000762939453,25.799999237060547,25.799999237060547,3014262,610000,991000,48000,0,1000,294601
2022-01-24,25.700000762939453,25.850000381469727,25.100000381469727,25.700000762939453,25.700000762939453,3467304,849000,1433000,52000,0,12000,43611
2022-01-25,25.450000762939453,25.450000762939453,25.200000762939453,25.450000762939453,25.450000762939453,3460974,422000,1377000,59000,0,3000,101899
2022-01-26,25.39999961853028,25.950000762939453,25.350000381469727,25.64999961853028,25.64999961853028,2593773,523000,381000,0,8000,631,71022
2022-02-07,25.64999961853028,26.600000381469727,25.64999961853028,26.450000762939453,26.450000762939453,5374621,1202000,784497,0,0,1687149,36000
2022-02-08,26.5,26.950000762939453,26.450000762939453,26.89999961853028,26.89999961853028,5696693,1206000,605040,0,0,1783993,26093
2022-02-09,27.0,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,4728160,799000,389000,74000,0,1759732,24000
2022-02-10,27.25,27.700000762939453,27.0,27.450000762939453,27.450000762939453,4576891,1696077,1142000,0,8000,76608,26269
2022-02-11,27.299999237060547,27.450000762939453,27.100000381469727,27.450000762939453,27.450000762939453,1855003,317000,322000,0,17000,5000,69254
2022-02-14,27.200000762939453,27.25,27.0,27.200000762939453,27.200000762939453,2247971,614000,503000,0,14000,21213,31906
2022-02-15,27.350000381469727,28.0,27.350000381469727,27.450000762939453,27.450000762939453,5735037,2017001,1651000,32000,0,14000,5983
2022-02-16,27.64999961853028,27.75,27.450000762939453,27.549999237060547,27.549999237060547,2390233,473000,319000,0,0,32000,23247
2022-02-17,27.600000381469727,27.64999961853028,27.0,27.350000381469727,27.350000381469727,3692839,863000,500000,0,76000,11000,27666
2022-02-18,27.100000381469727,27.5,27.100000381469727,27.350000381469727,27.350000381469727,2389581,1241000,142000,0,15000,12000,1
2022-02-21,27.25,27.450000762939453,27.14999961853028,27.39999961853028,27.39999961853028,1780250,708000,94000,0,28998,1000,12001
2022-02-22,27.200000762939453,27.299999237060547,26.75,27.049999237060547,27.049999237060547,4041562,888000,1030088,0,0,35000,78501
2022-02-23,27.100000381469727,27.299999237060547,26.89999961853028,27.100000381469727,27.100000381469727,2190127,958001,279000,0,0,28000,29214
2022-02-24,26.799999237060547,26.950000762939453,26.200000762939453,26.299999237060547,26.299999237060547,3779820,491000,670000,0,0,18000,144339
2022-02-25,26.5,26.64999961853028,26.14999961853028,26.39999961853028,26.39999961853028,2743937,1230000,770000,0,0,150002,12097
2022-03-01,27.200000762939453,28.100000381469727,27.100000381469727,27.850000381469727,27.850000381469727,7971426,3219638,822638,0,0,189664,150000
2022-03-02,27.600000381469727,28.25,27.600000381469727,28.14999961853028,28.14999961853028,4973209,1345000,841000,443000,0,149017,105016
2022-03-03,28.299999237060547,28.5,28.049999237060547,28.14999961853028,28.14999961853028,3275094,1093347,320000,0,0,1000,48081
2022-03-04,28.0,28.25,27.850000381469727,27.950000762939453,27.950000762939453,3179968,1256000,687000,0,0,3000,19481
2022-03-07,27.5,27.600000381469727,27.0,27.25,27.25,4545389,864000,1342000,0,0,1000,71793
2022-03-08,26.700000762939453,27.200000762939453,26.5,26.799999237060547,26.799999237060547,3121706,560000,1033000,0,0,1,51880
2022-03-09,27.049999237060547,27.39999961853028,27.049999237060547,27.350000381469727,27.350000381469727,2644145,1509000,475181,0,8000,37101,30000
2022-03-10,27.700000762939453,27.799999237060547,27.5,27.700000762939453,27.700000762939453,1842444,500000,313000,0,10000,1000,23002
2022-03-11,27.700000762939453,27.850000381469727,27.39999961853028,27.39999961853028,27.39999961853028,1942793,666000,908000,0,28000,10000,13020
2022-03-14,27.39999961853028,27.64999961853028,27.350000381469727,27.549999237060547,27.549999237060547,1535662,739000,236000,0,0,2000,2001
2022-03-15,27.700000762939453,27.850000381469727,27.39999961853028,27.5,27.5,2862504,1725000,452000,0,10000,9000,18022
2022-03-16,27.75,28.100000381469727,27.64999961853028,27.850000381469727,27.850000381469727,3629933,1493000,929000,0,0,117000,2001
2022-03-17,28.14999961853028,28.39999961853028,28.049999237060547,28.200000762939453,28.200000762939453,5357732,3084000,1116000,0,0,132457,43000
2022-03-18,28.299999237060547,28.450000762939453,28.0,28.0,28.0,5912862,3992798,2136000,0,20000,36000,91003
2022-03-21,28.299999237060547,28.549999237060547,28.25,28.39999961853028,28.39999961853028,3156456,2032000,622000,0,7000,24000,14000
2022-03-22,28.5,28.89999961853028,28.39999961853028,28.850000381469727,28.850000381469727,5559564,2679000,574000,0,0,97000,7000
2022-03-23,28.950000762939453,29.0,28.600000381469727,28.850000381469727,28.850000381469727,3984014,1809000,1402000,0,0,95585,96000
2022-03-24,28.89999961853028,29.14999961853028,28.850000381469727,29.049999237060547,29.049999237060547,4817663,3092000,399000,0,12000,122000,8000
2022-03-25,29.100000381469727,29.25,29.0,29.049999237060547,29.049999237060547,3192043,2216000,656000,0,0,0,10000
2022-03-28,29.049999237060547,29.299999237060547,28.64999961853028,29.200000762939453,29.200000762939453,4132342,2779000,370000,0,37000,12001,0
2022-03-29,29.299999237060547,29.600000381469727,29.299999237060547,29.549999237060547,29.549999237060547,4548595,2683000,269000,0,0,112495,9000
2022-03-30,29.64999961853028,29.64999961853028,29.350000381469727,29.600000381469727,29.600000381469727,4000383,2023000,599000,0,0,108001,211000
2022-03-31,29.600000381469727,29.850000381469727,29.549999237060547,29.75,29.75,4667487,3101000,575000,0,1000,49101,5000
2022-04-01,29.64999961853028,29.950000762939453,29.39999961853028,29.950000762939453,29.950000762939453,4269555,2867000,339000,0,32000,72000,40000
2022-04-06,29.950000762939453,30.14999961853028,29.75,30.14999961853028,30.14999961853028,4903038,2098000,869000,0,0,229101,56000
2022-04-07,30.14999961853028,30.350000381469727,29.799999237060547,29.850000381469727,29.850000381469727,6669769,3805000,537315,0,25000,56047,118000
2022-04-08,29.850000381469727,31.0,29.850000381469727,31.0,31.0,12992042,7479000,254000,0,16000,340001,4000
2022-04-11,31.14999961853028,31.14999961853028,30.299999237060547,30.799999237060547,30.799999237060547,8299520,4205000,1435978,0,14000,76469,158000
2022-04-12,30.799999237060547,31.950000762939453,30.799999237060547,31.450000762939453,31.450000762939453,13417400,7579000,1021000,0,0,405048,174371
2022-04-13,31.600000381469727,32.75,31.450000762939453,32.70000076293945,32.70000076293945,13128256,6215000,1632000,0,0,559917,126277
2022-04-14,32.70000076293945,32.70000076293945,31.799999237060547,32.04999923706055,32.04999923706055,8685756,2641100,824000,0,51000,43000,337439
2022-04-15,31.700000762939453,31.950000762939453,30.64999961853028,30.64999961853028,30.64999961853028,10844788,4002000,751000,0,28000,111418,322620
2022-04-18,30.799999237060547,31.700000762939453,30.5,30.799999237060547,30.799999237060547,5511233
