Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-26,18.200000762939453,18.200000762939453,17.850000381469727,17.899999618530273,17.899999618530273,92842303,24469305,34228973,770000,3295000,1467000,993595
2021-08-27,18.0,18.5,17.950000762939453,18.100000381469727,18.100000381469727,151432552,31255864,59153000,1000,2310000,3343000,1024999
2021-08-30,18.14999961853028,18.25,17.899999618530273,18.0,18.0,84944852,18879000,34305299,3148000,3014000,1001000,2320035
2021-08-31,18.0,18.0,17.399999618530273,17.600000381469727,17.600000381469727,166519253,49626000,73419193,3233000,2160000,1620000,1935624
2021-09-01,17.700000762939453,18.100000381469727,17.600000381469727,17.799999237060547,17.799999237060547,105181335,32045694,40400875,0,5621000,2711670,1671306
2021-09-02,17.850000381469727,17.850000381469727,17.25,17.25,17.25,149475208,43530704,47222995,1030050,6066481,1919000,2914080
2021-09-03,17.350000381469727,17.5,17.200000762939453,17.25,17.25,83060212,22804900,24589000,23000,454460,1103000,1685000
2021-09-06,16.75,17.049999237060547,16.25,16.950000762939453,16.950000762939453,204348439,89681000,59370000,2000,663958,3022000,4362170
2021-09-07,17.399999618530273,17.850000381469727,17.299999237060547,17.600000381469727,17.600000381469727,178889478,65411884,72161000,2547000,200931,2178000,1652997
2021-09-08,17.299999237060547,17.549999237060547,17.049999237060547,17.5,17.5,96347374,27417021,36949311,1048000,8000,3089000,2410000
2021-09-09,17.649999618530273,17.799999237060547,17.5,17.700000762939453,17.700000762939453,67978959,22959235,27339000,0,12000,991033,1372000
2021-09-10,17.899999618530273,18.25,17.850000381469727,17.899999618530273,17.899999618530273,121182908,23568491,44369000,0,0,4824000,1444257
2021-09-13,17.899999618530273,18.100000381469727,17.600000381469727,17.950000762939453,17.950000762939453,65363085,29475288,21113000,6000,0,1216000,1029000
2021-09-14,18.100000381469727,18.14999961853028,17.600000381469727,17.649999618530273,17.649999618530273,52038339,10492000,23982830,0,0,1121000,1156182
2021-09-15,17.600000381469727,18.100000381469727,17.5,17.799999237060547,17.799999237060547,89042816,45603000,27191000,143000,4000,1980207,2926000
2021-09-16,17.899999618530273,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,67976307,18124000,28653000,2000,8058000,933000,3974464
2021-09-17,17.450000762939453,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,97412434,54497415,41120180,0,19014675,659249,1537409
2021-09-22,16.899999618530273,16.950000762939453,16.299999237060547,16.950000762939453,16.950000762939453,197371386,62654800,125554649,14099295,380000,3602000,3233040
2021-09-23,17.149999618530273,17.149999618530273,16.600000381469727,16.850000381469727,16.850000381469727,138267454,48186800,70959536,6888000,0,1124355,1180615
2021-09-24,16.899999618530273,17.600000381469727,16.75,17.5,17.5,127835563,74573000,36735861,6748000,1000,1131580,347000
2021-09-27,17.549999237060547,18.25,17.5,18.14999961853028,18.14999961853028,166303814,55594300,53729000,33345966,0,3544000,635000
2021-09-28,18.049999237060547,18.200000762939453,17.700000762939453,17.950000762939453,17.950000762939453,103709368,40973000,38251015,8871094,0,1638000,1724000
2021-09-29,17.649999618530273,18.14999961853028,17.549999237060547,18.100000381469727,18.100000381469727,107433546,41383300,34290000,9922676,39000,5508000,2245000
2021-09-30,18.39999961853028,18.64999961853028,17.649999618530273,17.649999618530273,17.649999618530273,194170360,52823170,120195438,7538829,4000,2700000,1432000
2021-10-01,17.600000381469727,18.0,17.200000762939453,17.25,17.25,110362556,33933060,29887000,714000,207000,7618000,1966000
2021-10-04,17.450000762939453,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,86447521,20733800,34974710,756546,0,4903000,2249200
2021-10-05,16.600000381469727,17.950000762939453,16.5,17.850000381469727,17.850000381469727,154643041,62782090,34693000,10617000,0,5117000,539000
2021-10-06,17.75,17.950000762939453,17.399999618530273,17.5,17.5,102822488,30926289,49883100,5045000,0,3660000,1289310
2021-10-07,17.700000762939453,17.75,17.399999618530273,17.399999618530273,17.399999618530273,71488481,18326419,40901000,2356000,10000,6945000,294000
2021-10-08,17.600000381469727,17.850000381469727,17.049999237060547,17.100000381469727,17.100000381469727,81654376,21806900,42578200,35000,1000,2502000,688698
2021-10-12,17.25,17.399999618530273,16.950000762939453,17.049999237060547,17.049999237060547,71159713,17427697,38243592,3188540,0,4060000,632400
2021-10-13,17.149999618530273,17.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,58854649,13874506,31104000,2657540,120000,4187000,782648
2021-10-14,17.0,17.149999618530273,16.799999237060547,17.049999237060547,17.049999237060547,43685986,15557800,13440000,540,0,2546000,262013
2021-10-15,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,68610376,34174000,21033000,180540,2240000,2936000,163000
2021-10-18,17.399999618530273,17.5,17.149999618530273,17.25,17.25,48022001,25330230,22935000,11162,2607000,3962000,1106000
2021-10-19,17.350000381469727,17.700000762939453,17.299999237060547,17.600000381469727,17.600000381469727,54356282,30837030,9386432,31491,2491000,4411000,779000
2021-10-20,17.75,17.75,17.0,17.0,17.0,86800367,15206700,50459000,1242,2742000,5483000,1616000
2021-10-21,17.0,17.200000762939453,16.700000762939453,17.200000762939453,17.200000762939453,89402026,39466574,26506000,4674,9605000,7703000,2116482
2021-10-22,17.0,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,59419224,7324884,23365000,472547,7129000,10058000,1300088
2021-10-25,16.799999237060547,17.149999618530273,16.75,17.149999618530273,17.149999618530273,33318841,15486040,10097192,60000,0,4230000,248000
2021-10-26,17.200000762939453,17.25,17.100000381469727,17.25,17.25,35663507,18391000,10191106,95000,515000,2464000,430000
2021-10-27,17.25,17.700000762939453,17.200000762939453,17.600000381469727,17.600000381469727,72700738,38426138,10604000,72000,0,1824000,44000
2021-10-28,18.299999237060547,19.350000381469727,18.25,19.14999961853028,19.14999961853028,430747884,81970638,41543500,827000,0,6429000,1922000
2021-10-29,19.200000762939453,19.600000381469727,18.850000381469727,19.200000762939453,19.200000762939453,250763221,70153991,48203056,724000,0,6024000,557000
2021-11-01,19.600000381469727,19.64999961853028,19.100000381469727,19.200000762939453,19.200000762939453,109558685,29936000,34171049,350000,0,968000,2024000
2021-11-02,19.25,19.5,18.89999961853028,19.0,19.0,83223642,21205838,24630090,625000,0,853000,3226000
2021-11-03,19.0,20.0,19.0,19.950000762939453,19.950000762939453,157370337,73130114,34446793,0,6000,8218747,3055000
2021-11-04,20.0,20.14999961853028,19.549999237060547,19.600000381469727,19.600000381469727,111380000,17065603,33673873,13000,10000,1620000,4190000
2021-11-05,20.450000762939453,20.799999237060547,19.950000762939453,20.700000762939453,20.700000762939453,310577527,125628020,57422308,9095000,0,11938247,1409000
2021-11-08,20.850000381469727,21.39999961853028,20.299999237060547,21.100000381469727,21.100000381469727,182755908,47912930,43128875,6531000,24000,3814934,5599000
2021-11-09,21.14999961853028,21.14999961853028,20.5,20.549999237060547,20.549999237060547,145026120,36647025,59150131,1765000,11473,564000,9557000
2021-11-10,20.5,20.850000381469727,20.0,20.0,20.0,123559061,34678030,34190550,6645000,0,1137100,4772125
2021-11-11,19.799999237060547,20.39999961853028,19.75,19.89999961853028,19.89999961853028,91717413,29870000,35652000,10000,0,2526100,2925862
2021-11-12,20.100000381469727,20.299999237060547,19.89999961853028,20.299999237060547,20.299999237060547,56681559,26205751,16340644,13000,0,1413678,1161000
2021-11-15,20.39999961853028,20.39999961853028,20.100000381469727,20.299999237060547,20.299999237060547,60678196,20076100,25315250,0,632000,1093000,3245444
2021-11-16,20.299999237060547,20.299999237060547,19.549999237060547,19.600000381469727,19.600000381469727,113606110,21099308,52819097,1292000,5687000,1211000,3628648
2021-11-17,19.600000381469727,20.200000762939453,19.600000381469727,20.100000381469727,20.100000381469727,101356187,36731500,25275582,8177000,8200000,3294000,3156000
2021-11-18,20.39999961853028,22.100000381469727,20.299999237060547,21.5,21.5,364757103,163531108,54149208,4378000,375000,9554333,6315000
2021-11-19,22.100000381469727,22.350000381469727,21.600000381469727,21.850000381469727,21.850000381469727,243789175,45525900,46313238,347000,1672115,1801204,5038000
2021-11-22,22.14999961853028,22.5,21.850000381469727,21.850000381469727,21.850000381469727,140540366,26315500,38194044,3940000,0,944000,2267000
2021-11-23,21.549999237060547,21.64999961853028,21.0,21.049999237060547,21.049999237060547,114708554,23555717,43987260,702000,4089000,574000,2857000
2021-11-24,21.0,21.25,20.89999961853028,21.14999961853028,21.14999961853028,61597032,15681000,16851100,78000,3692000,1028000,2972326
2021-11-25,21.299999237060547,21.39999961853028,20.950000762939453,21.049999237060547,21.049999237060547,70869588,22889000,24647800,436000,17000000,1138000,1347425
2021-11-26,21.049999237060547,21.350000381469727,20.5,20.549999237060547,20.549999237060547,84482573,20750640,23835250,660000,300000,770000,2087630
2021-11-29,20.100000381469727,20.64999961853028,19.850000381469727,20.64999961853028,20.64999961853028,91379713,34683000,20073580,2730785,654000,1366000,1605000
2021-11-30,20.89999961853028,21.049999237060547,20.100000381469727,20.100000381469727,20.100000381469727,204127435,83186595,156217704,4212000,12650000,1110000,2308000
2021-12-01,20.0,20.64999961853028,20.0,20.5,20.5,73622797,34072723,25279000,1334000,255000,2007000,577840
2021-12-02,20.450000762939453,20.799999237060547,20.350000381469727,20.5,20.5,58201074,19256000,17174348,470000,42000,624000,786000
2021-12-03,20.799999237060547,21.200000762939453,20.700000762939453,20.850000381469727,20.850000381469727,102893123,22346000,19734653,13243000,15790000,3798472,1052420
2021-12-06,20.850000381469727,21.200000762939453,20.64999961853028,21.100000381469727,21.100000381469727,65786765,19411224,30927430,1261000,403000,2070000,999000
2021-12-07,21.39999961853028,21.89999961853028,21.200000762939453,21.89999961853028,21.89999961853028,159743415,65340025,27016135,4176000,43000,12130063,1904000
2021-12-08,22.049999237060547,22.200000762939453,21.700000762939453,21.89999961853028,21.89999961853028,136183275,57075000,36019255,2323000,17000,1412000,5239000
2021-12-09,22.299999237060547,23.049999237060547,22.100000381469727,22.200000762939453,22.200000762939453,302628446,83347000,51698000,1894000,17000,8959809,6047108
2021-12-10,22.450000762939453,22.700000762939453,22.0,22.200000762939453,22.200000762939453,127314548,20444300,24620069,3023000,25000,2504000,3995000
2021-12-13,22.450000762939453,22.600000381469727,22.0,22.0,22.0,79207738,12353999,36838000,560000,17000,246000,2005000
2021-12-14,21.850000381469727,21.950000762939453,21.549999237060547,21.549999237060547,21.549999237060547,79438486,19976601,16052788,2743898,11000,430000,5880957
2021-12-15,21.600000381469727,22.950000762939453,21.549999237060547,22.89999961853028,22.89999961853028,173774060,52065868,25670306,20170000,4000,4624465,2557000
2021-12-16,23.14999961853028,23.5,22.950000762939453,23.14999961853028,23.14999961853028,259629995,71543436,49115250,23381000,131221,8532967,4908981
2021-12-17,22.850000381469727,23.450000762939453,22.75,23.100000381469727,23.100000381469727,183471101,52916350,47486832,7281000,15278000,6399648,2446000
2021-12-20,23.100000381469727,23.25,22.850000381469727,22.850000381469727,22.850000381469727,115947176,34531125,38777057,7696486,15103460,1924000,4617584
2021-12-21,22.799999237060547,22.799999237060547,22.200000762939453,22.350000381469727,22.350000381469727,121516566,27097700,42282051,6767728,15088000,583000,4663933
2021-12-22,22.450000762939453,22.75,22.200000762939453,22.25,22.25,79613631,23044200,22303194,3972000,15342761,298000,1586806
2021-12-23,22.350000381469727,22.64999961853028,22.200000762939453,22.200000762939453,22.200000762939453,63443865,18512566,17497225,1338000,15379221,1287000,595000
2021-12-24,22.450000762939453,22.600000381469727,22.25,22.450000762939453,22.450000762939453,49660840,8243700,6369000,9929000,10398446,1976000,972000
2021-12-27,22.5,23.0,22.5,22.700000762939453,22.700000762939453,72871600,13010000,11641777,657000,78874,4362051,321000
2021-12-28,22.89999961853028,23.0,22.600000381469727,22.64999961853028,22.64999961853028,51320907,6852000,20401000,878000,93000,388000,1319000
2021-12-29,22.700000762939453,22.850000381469727,22.5,22.75,22.75,39167273,9248254,8508250,468000,264952,1568100,605000
2021-12-30,22.799999237060547,23.14999961853028,22.75,22.89999961853028,22.89999961853028,84313803,25048100,17126800,207000,56927,2693000,2646000
2022-01-03,23.14999961853028,23.200000762939453,22.549999237060547,22.600000381469727,22.600000381469727,73341864,18403548,21081000,4818000,1963000,2541943,4456592
2022-01-04,22.75,23.25,22.700000762939453,22.950000762939453,22.950000762939453,86165857,34161600,20201000,962000,5942150,1462904,838000
2022-01-05,23.049999237060547,23.049999237060547,22.700000762939453,22.799999237060547,22.799999237060547,48693330,7142000,16041000,241000,2170219,730000,2603000
2022-01-06,22.700000762939453,22.700000762939453,22.299999237060547,22.39999961853028,22.39999961853028,67965902,9648770,16489475,1532000,16285,866000,4447966
2022-01-07,22.600000381469727,22.64999961853028,21.850000381469727,21.850000381469727,21.850000381469727,99821036,12332528,34222192,2078000,850000,1204000,6828456
2022-01-10,21.799999237060547,22.700000762939453,21.64999961853028,22.5,22.5,98948680,53393638,20298200,4884000,9000,3300024,1588000
2022-01-11,22.700000762939453,23.100000381469727,22.600000381469727,22.850000381469727,22.850000381469727,179453822,72477400,32690800,12949000,68619,8935134,2787000
2022-01-12,23.200000762939453,23.299999237060547,22.600000381469727,22.64999961853028,22.64999961853028,93821944,15692624,36735000,1454000,34332,1130302,3348000
2022-01-13,22.64999961853028,22.700000762939453,22.299999237060547,22.39999961853028,22.39999961853028,60902330,13355234,28407000,869000,28225,256000,2562216
2022-01-14,22.200000762939453,22.25,21.64999961853028,22.0,22.0,97049162,11407800,35808807,2685000,656760,1458000,4278508
2022-01-17,22.049999237060547,22.14999961853028,21.75,21.89999961853028,21.89999961853028,64121898,6368000,33316239,2750000,1514501,671000,1395974
2022-01-18,22.0,22.200000762939453,21.850000381469727,21.850000381469727,21.850000381469727,42512971,9234164,20144138,200000,52589,621949,663081
2022-01-19,21.64999961853028,21.89999961853028,21.600000381469727,21.75,21.75,36981624,9055768,13732856,402000,78000,2295000,3106501
2022-01-20,22.14999961853028,22.89999961853028,22.100000381469727,22.350000381469727,22.350000381469727,123276083,44631593,27159730,1662000,1057000,5882412,2784084
2022-01-21,21.25,21.5,21.0,21.100000381469727,21.100000381469727,227129050,12343440,117501238,11542000,1273000,4316000,7162721
2022-01-24,20.600000381469727,20.75,20.14999961853028,20.299999237060547,20.299999237060547,136985846,14374000,55338500,2869000,943000,2796074,4876224
2022-01-25,20.100000381469727,20.25,19.549999237060547,19.600000381469727,19.600000381469727,155662725,22321300,60861001,2919000,97000,2873000,9844382
2022-01-26,19.799999237060547,20.25,19.75,20.14999961853028,20.14999961853028,80694239,22862652,19005852,2220000,1804000,2076000,863469
2022-02-07,20.549999237060547,20.89999961853028,20.14999961853028,20.850000381469727,20.850000381469727,77669382,16620852,31553444,959000,0,10396825,513950
2022-02-08,20.700000762939453,20.950000762939453,20.600000381469727,20.700000762939453,20.700000762939453,68155699,13029597,25841062,815000,0,927000,4058879
2022-02-09,21.299999237060547,21.850000381469727,21.14999961853028,21.700000762939453,21.700000762939453,144266411,58482050,28740400,736000,458000,10653763,1974000
2022-02-10,21.850000381469727,22.0,21.5,21.89999961853028,21.89999961853028,90428479,20928027,24645774,763000,0,486173,3953688
2022-02-11,21.14999961853028,21.64999961853028,21.100000381469727,21.600000381469727,21.600000381469727,120945862,37116043,27552126,699000,7074000,1773990,2705895
2022-02-14,21.100000381469727,21.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,97781949,12833088,39396082,1657000,4246000,1204000,5594076
2022-02-15,21.100000381469727,21.100000381469727,20.39999961853028,20.39999961853028,20.39999961853028,91366754,13047010,39851000,1118000,320000,947000,3614720
2022-02-16,20.850000381469727,20.89999961853028,20.350000381469727,20.450000762939453,20.450000762939453,72660829,9771564,20389000,1251000,2486000,1048077,1415485
2022-02-17,20.549999237060547,20.64999961853028,20.450000762939453,20.600000381469727,20.600000381469727,46280081,14182300,14648400,709000,0,894398,537661
2022-02-18,20.350000381469727,20.549999237060547,20.25,20.39999961853028,20.39999961853028,51975368,4871801,18400115,752000,11000,291000,281055
2022-02-21,20.299999237060547,21.200000762939453,20.14999961853028,21.100000381469727,21.100000381469727,85457283,25856080,7323000,1422000,4017,6388002,2457026
2022-02-22,20.799999237060547,20.799999237060547,20.350000381469727,20.600000381469727,20.600000381469727,80787121,18486146,30829000,2674000,0,883000,6745354
2022-02-23,20.89999961853028,21.0,20.64999961853028,20.700000762939453,20.700000762939453,56352041,15558000,18605700,1886000,0,2185408,1130631
2022-02-24,20.600000381469727,20.799999237060547,20.25,20.350000381469727,20.350000381469727,73733991,21549268,18489100,2988000,0,1845995,3869710
2022-02-25,20.5,20.64999961853028,20.299999237060547,20.549999237060547,20.549999237060547,59189250,19721133,28566200,3743000,1000,1269000,1426592
2022-03-01,20.75,21.100000381469727,20.600000381469727,20.950000762939453,20.950000762939453,76018545,29975319,24281720,1558000,0,5994366,1191000
2022-03-02,20.799999237060547,21.100000381469727,20.700000762939453,21.0,21.0,48704400,16618153,14690000,731000,0,2222024,1868291
2022-03-03,21.14999961853028,21.39999961853028,21.100000381469727,21.100000381469727,21.100000381469727,57773499,15108596,11025680,23000,0,2168266,1402368
2022-03-04,20.950000762939453,21.600000381469727,20.89999961853028,21.200000762939453,21.200000762939453,94233223,33488614,17386200,128000,335000,5248589,2277273
2022-03-07,21.100000381469727,21.14999961853028,20.64999961853028,20.700000762939453,20.700000762939453,86681306,26047100,39224576,4397000,0,1577000,6597970
2022-03-08,20.5,21.5,20.450000762939453,21.200000762939453,21.200000762939453,161951516,85721000,28945337,3360000,850000,9253306,3920853
2022-03-09,21.5,21.600000381469727,21.049999237060547,21.049999237060547,21.049999237060547,100725864,21991597,51239599,1234000,200000,2937152,4049279
2022-03-10,21.350000381469727,21.600000381469727,21.100000381469727,21.25,21.25,86372358,34862661,37563000,38000,200000,4736440,2230469
2022-03-11,21.350000381469727,21.600000381469727,21.200000762939453,21.5,21.5,91717159,52116297,26533200,41000,0,4243957,1654000
2022-03-14,21.64999961853028,22.39999961853028,21.64999961853028,22.299999237060547,22.299999237060547,174008438,54567000,21611974,5090000,0,16963140,1812240
2022-03-15,22.200000762939453,22.200000762939453,21.799999237060547,22.14999961853028,22.14999961853028,114916465,33365204,36217559,6844000,4000,2243000,4635235
2022-03-16,22.39999961853028,22.5,20.549999237060547,21.14999961853028,21.14999961853028,197812864,46487000,79070296,165000,0,3971195,13972774
2022-03-17,21.39999961853028,21.450000762939453,20.950000762939453,21.25,21.25,111119837,32627009,47220005,6000,0,3270000,4429022
2022-03-18,21.049999237060547,21.14999961853028,20.799999237060547,21.049999237060547,21.049999237060547,85478075,19688572,46145112,10299776,300000,853000,3120369
2022-03-21,21.100000381469727,21.200000762939453,20.950000762939453,21.100000381469727,21.100000381469727,51625429,19160050,14164000,704000,0,869000,9412000
2022-03-22,21.0,21.200000762939453,20.950000762939453,21.14999961853028,21.14999961853028,34864930,7381258,13881740,1513000,8000,1111000,814449
2022-03-23,21.25,21.39999961853028,21.100000381469727,21.299999237060547,21.299999237060547,62105503,21711400,32687515,706000,2000,1500000,1752200
2022-03-24,21.200000762939453,21.299999237060547,21.049999237060547,21.049999237060547,21.049999237060547,39614096,14035000,17799000,727000,659000,1228000,699060
2022-03-25,21.049999237060547,21.100000381469727,20.600000381469727,20.64999961853028,20.64999961853028,75498104,5356797,38966000,277000,2100000,9449000,2553429
2022-03-28,20.5,20.5,20.14999961853028,20.450000762939453,20.450000762939453,68402184,13007741,29244000,892000,1750000,2539000,3843675
2022-03-29,20.200000762939453,20.25,19.799999237060547,20.049999237060547,20.049999237060547,212791178,40263973,25109020,47000,13351000,4368000,8634146
2022-03-30,20.100000381469727,20.25,20.0,20.0,20.0,69762046,12223000,13832856,661000,4212000,1530000,1617000
2022-03-31,20.0,20.100000381469727,19.700000762939453,19.850000381469727,19.850000381469727,89222744,24643645,23780000,187000,0,912000,2892517
2022-04-01,19.75,19.75,19.549999237060547,19.700000762939453,19.700000762939453,66810529,18882410,22302000,294000,11791000,821000,872805
2022-04-06,19.549999237060547,20.100000381469727,19.549999237060547,20.100000381469727,20.100000381469727,77289027,50578868,14840064,801000,0,3923000,1288439
2022-04-07,20.0,20.049999237060547,19.5,19.5,19.5,61308959,10630105,27747700,654000,43000,3647000,3125510
2022-04-08,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,19.700000762939453,34946575,15644992,8818019,2049000,425000,842000,1434000
2022-04-11,19.799999237060547,19.799999237060547,19.0,19.0,19.0,83548054,33237200,23406000,1530000,0,2893000,4167996
2022-04-12,19.0,19.299999237060547,18.799999237060547,19.049999237060547,19.049999237060547,60476338,52257559,33268893,892000,1041000,2598000,645000
2022-04-13,19.39999961853028,19.64999961853028,19.25,19.549999237060547,19.549999237060547,34631313,17044597,7231000,197000,0,3060000,330000
2022-04-14,19.600000381469727,19.75,19.39999961853028,19.450000762939453,19.450000762939453,40438460,25408200,26872000,256000,0,874998,818079
2022-04-15,19.25,19.39999961853028,19.049999237060547,19.049999237060547,19.049999237060547,30926901,4531000,14780022,1941000,155000,744000,1095027
2022-04-18,18.799999237060547,18.850000381469727,18.350000381469727,18.399999618530273,18.399999618530273,63918669
