Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-02-10,104.0,104.0,103.0,103.5,89.73775482177734,329000,0,0,0,0,0,0
2022-02-11,103.0,103.5,103.0,103.0,89.30423736572266,293000,0,0,0,0,0,0
2022-02-14,101.0,101.0,99.9000015258789,100.0,86.7031478881836,1190000,0,0,0,0,0,0
2022-02-15,101.0,101.5,100.0,100.5,87.13665771484375,309000,0,0,0,0,0,0
2022-02-16,101.5,101.5,101.0,101.0,87.57017517089844,285000,0,0,0,0,0,0
2022-02-17,101.5,102.5,101.0,102.0,88.43721008300781,401000,0,0,0,0,0,0
2022-02-18,101.5,103.0,101.0,102.0,88.43721008300781,295000,0,0,0,0,0,0
2022-02-21,102.0,104.0,102.0,103.0,89.30423736572266,446000,0,0,0,0,0,0
2022-02-22,103.0,103.0,101.0,101.0,87.57017517089844,415000,0,0,0,0,0,0
2022-02-23,101.5,102.0,101.0,102.0,88.43721008300781,254000,0,0,0,0,0,0
2022-02-24,101.0,101.5,99.5,100.0,86.7031478881836,1073000,0,0,0,0,0,0
2022-02-25,100.5,101.0,99.5999984741211,99.5999984741211,86.35633087158203,574000,0,0,0,0,0,0
2022-03-01,100.0,101.0,100.0,101.0,87.57017517089844,278000,0,0,0,0,0,0
2022-03-02,101.0,101.5,100.0,101.0,87.57017517089844,252000,0,0,0,0,0,0
2022-03-03,101.5,102.5,101.5,102.5,88.8707275390625,324000,0,0,0,0,0,0
2022-03-04,102.0,102.5,101.5,102.5,88.8707275390625,257000,0,0,0,0,0,0
2022-03-07,102.5,103.5,100.5,101.5,88.00369262695312,1147000,0,0,0,0,0,0
2022-03-08,100.5,102.5,100.0,101.0,87.57017517089844,702000,0,0,0,0,0,0
2022-03-09,111.0,111.0,111.0,111.0,96.24049377441406,1813000,0,0,0,0,0,0
2022-03-10,122.0,122.0,115.5,119.5,103.61026000976562,15016000,0,0,0,0,0,0
2022-03-11,120.0,120.5,117.0,120.0,104.04377746582033,4525000,0,0,0,0,0,0
2022-03-14,121.0,122.0,120.0,121.0,104.91080474853516,2500000,0,0,0,0,0,0
2022-03-15,122.5,122.5,118.0,118.0,102.3097152709961,3542000,0,0,0,0,0,0
2022-03-16,118.5,119.5,114.0,115.0,99.7086181640625,3255000,0,0,0,0,0,0
2022-03-17,117.0,117.0,115.0,116.5,101.00916290283205,1877000,0,0,0,0,0,0
2022-03-18,116.0,117.0,115.0,115.5,100.1421356201172,1436000,0,0,0,0,0,0
2022-03-21,115.5,115.5,113.0,113.5,98.40807342529295,2178000,0,0,0,0,0,0
2022-03-22,113.0,114.5,112.5,114.5,99.2751007080078,1162000,0,0,0,0,0,0
2022-03-23,115.0,115.5,114.0,114.5,99.2751007080078,1149000,0,0,0,0,0,0
2022-03-24,114.5,116.0,114.0,115.5,100.1421356201172,1351000,0,0,0,0,0,0
2022-03-25,116.5,116.5,114.5,114.5,99.2751007080078,1412000,0,0,0,0,0,0
2022-03-28,114.5,114.5,113.0,114.0,98.84158325195312,1782000,0,0,0,0,0,0
2022-03-29,114.0,115.0,113.0,113.5,98.40807342529295,2411000,0,0,0,0,0,0
2022-03-30,114.0,114.0,112.0,112.5,97.5410385131836,2771000,0,0,0,0,0,0
2022-03-31,113.0,113.0,111.5,111.5,96.67400360107422,3061000,0,0,0,0,0,0
2022-04-01,111.0,113.5,110.5,113.0,97.97455596923828,4153000,0,0,0,0,0,0
2022-04-06,95.0,96.5999984741211,93.9000015258789,96.1999969482422,96.1999969482422,5611000,0,0,0,0,0,0
2022-04-07,96.3000030517578,96.3000030517578,94.0,94.0,94.0,1772000,0,0,0,0,0,0
2022-04-08,94.3000030517578,94.3000030517578,92.0,92.0,92.0,1676000,0,0,0,0,0,0
2022-04-11,91.5,91.5,88.5,88.5,88.5,1891000,0,0,0,0,0,0
2022-04-12,88.5,88.5,86.80000305175781,87.0999984741211,87.0999984741211,876000,0,0,0,0,0,0
2022-04-13,87.69999694824219,88.5,87.4000015258789,88.30000305175781,88.30000305175781,858000,0,0,0,0,0,0
2022-04-14,89.0,89.0,87.5,88.0,88.0,678000,0,0,0,0,0,0
2022-04-15,87.0999984741211,87.69999694824219,87.0,87.30000305175781,87.30000305175781,779000,0,0,0,0,0,0
2022-04-18,87.30000305175781,88.0999984741211,78.5999984741211,87.5999984741211,87.5999984741211,552381
