Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-07,44.29999923706055,44.29999923706055,43.5,44.09999847412109,44.09999847412109,55000,0,0,0,0,0,0
2021-12-08,43.54999923706055,44.20000076293945,43.45000076293945,44.20000076293945,44.20000076293945,32000,0,0,0,0,0,0
2021-12-09,44.20000076293945,44.20000076293945,43.5,44.20000076293945,44.20000076293945,29000,0,0,0,0,0,0
2021-12-10,44.04999923706055,44.20000076293945,43.59999847412109,43.59999847412109,43.59999847412109,24000,0,0,0,0,0,0
2021-12-13,44.0,44.150001525878906,43.650001525878906,44.150001525878906,44.150001525878906,23000,0,0,0,0,0,0
2021-12-14,44.04999923706055,44.150001525878906,43.59999847412109,44.150001525878906,44.150001525878906,19000,0,0,0,0,0,0
2021-12-15,44.0,44.25,43.95000076293945,44.25,44.25,22000,0,0,0,0,0,0
2021-12-16,44.150001525878906,44.150001525878906,43.650001525878906,44.09999847412109,44.09999847412109,20000,0,0,0,0,0,0
2021-12-17,44.0,44.09999847412109,43.54999923706055,43.45000076293945,43.45000076293945,14000,0,0,0,0,0,0
2021-12-20,44.0,44.09999847412109,43.54999923706055,43.5,43.5,13000,0,0,0,0,0,0
2021-12-21,43.54999923706055,44.09999847412109,43.45000076293945,44.09999847412109,44.09999847412109,23000,0,0,0,0,0,0
2021-12-22,43.59999847412109,44.09999847412109,43.54999923706055,43.45000076293945,43.45000076293945,14000,0,0,0,0,0,0
2021-12-23,43.54999923706055,44.09999847412109,43.5,44.09999847412109,44.09999847412109,28000,0,0,0,0,0,0
2021-12-24,43.59999847412109,43.900001525878906,43.59999847412109,43.900001525878906,43.900001525878906,3000,0,0,0,0,0,0
2021-12-27,43.900001525878906,43.95000076293945,43.400001525878906,43.95000076293945,43.95000076293945,9000,0,0,0,0,0,0
2021-12-28,43.5,43.900001525878906,43.45000076293945,43.900001525878906,43.900001525878906,5000,0,0,0,0,0,0
2021-12-29,43.84999847412109,43.84999847412109,43.45000076293945,43.79999923706055,43.79999923706055,6000,0,0,0,0,0,0
2021-12-30,43.5,43.79999923706055,43.400001525878906,43.400001525878906,43.400001525878906,15000,0,0,0,0,0,0
2022-01-03,43.5,43.79999923706055,43.400001525878906,43.59999847412109,43.59999847412109,10000,0,0,0,0,0,0
2022-01-04,43.59999847412109,43.59999847412109,43.45000076293945,43.59999847412109,43.59999847412109,11000,0,0,0,0,0,0
2022-01-05,43.59999847412109,43.650001525878906,43.400001525878906,43.54999923706055,43.54999923706055,8000,0,0,0,0,0,0
2022-01-06,43.400001525878906,43.5,43.29999923706055,43.5,43.5,9000,0,0,0,0,0,0
2022-01-07,43.34999847412109,43.5,43.29999923706055,43.5,43.5,10000,0,0,0,0,0,0
2022-01-10,43.29999923706055,43.400001525878906,43.150001525878906,43.29999923706055,43.29999923706055,9000,0,0,0,0,0,0
2022-01-11,43.150001525878906,43.29999923706055,43.0,43.25,43.25,12000,0,0,0,0,0,0
2022-01-12,43.20000076293945,43.20000076293945,43.04999923706055,42.79999923706055,42.79999923706055,7000,0,0,0,0,0,0
2022-01-13,43.150001525878906,43.20000076293945,42.95000076293945,42.95000076293945,42.95000076293945,12000,0,0,0,0,0,0
2022-01-14,43.04999923706055,43.09999847412109,42.650001525878906,42.900001525878906,42.900001525878906,9000,0,0,0,0,0,0
2022-01-17,42.70000076293945,43.04999923706055,42.54999923706055,42.70000076293945,42.70000076293945,13000,0,0,0,0,0,0
2022-01-18,42.5,42.5,42.400001525878906,42.45000076293945,42.45000076293945,29000,0,0,0,0,0,0
2022-01-19,42.29999923706055,42.400001525878906,42.09999847412109,42.09999847412109,42.09999847412109,9000,0,0,0,0,0,0
2022-01-20,42.20000076293945,42.29999923706055,42.20000076293945,42.25,42.25,10000,0,0,0,0,0,0
2022-01-21,42.04999923706055,42.34999847412109,41.900001525878906,42.20000076293945,42.20000076293945,14000,0,0,0,0,0,0
2022-01-24,42.04999923706055,42.150001525878906,41.70000076293945,42.09999847412109,42.09999847412109,24000,0,0,0,0,0,0
2022-01-25,42.04999923706055,42.20000076293945,41.75,42.04999923706055,42.04999923706055,30000,0,0,0,0,0,0
2022-01-26,41.900001525878906,42.09999847412109,41.75,42.09999847412109,42.09999847412109,14000,0,0,0,0,0,0
2022-02-07,42.150001525878906,42.20000076293945,41.79999923706055,42.09999847412109,42.09999847412109,9000,0,0,0,0,0,0
2022-02-08,42.04999923706055,42.20000076293945,41.75,42.09999847412109,42.09999847412109,12000,0,0,0,0,0,0
2022-02-09,41.79999923706055,42.09999847412109,41.650001525878906,41.650001525878906,41.650001525878906,8000,0,0,0,0,0,0
2022-02-10,42.29999923706055,42.29999923706055,42.0,42.0,42.0,7000,0,0,0,0,0,0
2022-02-11,41.95000076293945,41.95000076293945,41.70000076293945,41.84999847412109,41.84999847412109,5000,0,0,0,0,0,0
2022-02-14,42.04999923706055,42.04999923706055,41.650001525878906,41.84999847412109,41.84999847412109,5000,0,0,0,0,0,0
2022-02-15,42.0,42.04999923706055,41.650001525878906,41.70000076293945,41.70000076293945,5000,0,0,0,0,0,0
2022-02-16,41.54999923706055,41.650001525878906,41.400001525878906,41.400001525878906,41.400001525878906,7000,0,0,0,0,0,0
2022-02-17,41.400001525878906,41.400001525878906,41.20000076293945,41.20000076293945,41.20000076293945,7000,0,0,0,0,0,0
2022-02-18,42.0,42.0,41.20000076293945,41.34999847412109,41.34999847412109,6000,0,0,0,0,0,0
2022-02-21,41.650001525878906,41.650001525878906,41.20000076293945,41.5,41.5,9000,0,0,0,0,0,0
2022-02-22,41.650001525878906,41.650001525878906,41.25,41.45000076293945,41.45000076293945,9000,0,0,0,0,0,0
2022-02-23,41.5,41.59999847412109,41.45000076293945,41.79999923706055,41.79999923706055,14000,0,0,0,0,0,0
2022-02-24,41.5,41.5,41.20000076293945,41.25,41.25,15000,0,0,0,0,0,0
2022-02-25,41.54999923706055,41.54999923706055,41.150001525878906,41.400001525878906,41.400001525878906,6000,0,0,0,0,0,0
2022-03-01,41.59999847412109,41.59999847412109,41.0,41.400001525878906,41.400001525878906,15000,0,0,0,0,0,0
2022-03-02,41.59999847412109,41.59999847412109,41.04999923706055,41.400001525878906,41.400001525878906,14000,0,0,0,0,0,0
2022-03-03,41.70000076293945,41.79999923706055,41.09999847412109,41.45000076293945,41.45000076293945,10000,0,0,0,0,0,0
2022-03-04,41.29999923706055,41.400001525878906,41.09999847412109,41.400001525878906,41.400001525878906,14000,0,0,0,0,0,0
2022-03-07,41.400001525878906,42.0,41.34999847412109,42.0,42.0,31000,0,0,0,0,0,0
2022-03-08,42.0,43.59999847412109,42.0,43.59999847412109,43.59999847412109,81000,0,0,0,0,0,0
2022-03-09,43.70000076293945,45.29999923706055,43.70000076293945,45.29999923706055,45.29999923706055,121000,0,0,0,0,0,0
2022-03-10,45.5,45.75,45.45000076293945,45.5,45.5,363000,0,0,0,0,0,0
2022-03-11,45.5,46.5,45.5,46.5,46.5,160000,0,0,0,0,0,0
2022-03-14,46.54999923706055,46.79999923706055,45.75,46.20000076293945,46.20000076293945,142000,0,0,0,0,0,0
2022-03-15,46.04999923706055,46.20000076293945,45.59999847412109,46.04999923706055,46.04999923706055,45000,0,0,0,0,0,0
2022-03-16,46.04999923706055,46.20000076293945,45.5,45.900001525878906,45.900001525878906,53000,0,0,0,0,0,0
2022-03-17,45.900001525878906,46.09999847412109,45.45000076293945,45.95000076293945,45.95000076293945,90000,0,0,0,0,0,0
2022-03-18,45.95000076293945,45.95000076293945,45.54999923706055,45.84999847412109,45.84999847412109,24000,0,0,0,0,0,0
2022-03-21,45.84999847412109,45.84999847412109,45.400001525878906,45.59999847412109,45.59999847412109,19000,0,0,0,0,0,0
2022-03-22,45.45000076293945,45.45000076293945,44.650001525878906,44.650001525878906,44.650001525878906,19000,0,0,0,0,0,0
2022-03-23,44.5,45.0,44.400001525878906,44.79999923706055,44.79999923706055,21000,0,0,0,0,0,0
2022-03-24,45.09999847412109,45.150001525878906,44.59999847412109,45.150001525878906,45.150001525878906,14000,0,0,0,0,0,0
2022-03-25,45.20000076293945,45.79999923706055,45.0,45.79999923706055,45.79999923706055,56000,0,0,0,0,0,0
2022-03-28,45.84999847412109,46.0,45.75,46.0,46.0,20000,0,0,0,0,0,0
2022-03-29,45.79999923706055,46.0,45.70000076293945,46.0,46.0,7000,0,0,0,0,0,0
2022-03-30,45.70000076293945,46.0,45.59999847412109,45.59999847412109,45.59999847412109,8000,0,0,0,0,0,0
2022-03-31,45.59999847412109,46.70000076293945,45.59999847412109,46.45000076293945,46.45000076293945,65000,0,0,0,0,0,0
2022-04-01,46.45000076293945,46.45000076293945,46.0,46.400001525878906,46.400001525878906,33000,0,0,0,0,0,0
2022-04-06,46.400001525878906,47.20000076293945,46.400001525878906,46.95000076293945,46.95000076293945,56000,0,0,0,0,0,0
2022-04-07,46.900001525878906,46.900001525878906,46.20000076293945,46.650001525878906,46.650001525878906,10000,0,0,0,0,0,0
2022-04-08,46.400001525878906,49.09999847412109,46.09999847412109,46.5,46.5,36000,0,0,0,0,0,0
2022-04-11,46.70000076293945,47.0,46.0,46.54999923706055,46.54999923706055,27000,0,0,0,0,0,0
2022-04-12,46.400001525878906,46.79999923706055,45.95000076293945,46.79999923706055,46.79999923706055,117000,0,0,0,0,0,0
2022-04-13,46.95000076293945,47.20000076293945,46.95000076293945,47.150001525878906,47.150001525878906,122000,0,0,0,0,0,0
2022-04-14,47.150001525878906,47.400001525878906,47.04999923706055,47.20000076293945,47.20000076293945,204000,0,0,0,0,0,0
2022-04-15,47.09999847412109,47.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,58000,0,0,0,0,0,0
2022-04-18,46.0,46.0,43.900001525878906,43.900001525878906,43.900001525878906,42000
