Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-08,34.599998474121094,35.75,34.54999923706055,35.099998474121094,35.099998474121094,95000,0,0,0,0,0,0
2022-03-09,36.59999847412109,36.59999847412109,35.150001525878906,35.20000076293945,35.20000076293945,73000,0,0,0,0,0,0
2022-03-10,35.25,36.0,34.900001525878906,34.95000076293945,34.95000076293945,57000,0,0,0,0,0,0
2022-03-11,35.70000076293945,35.70000076293945,34.5,34.5,34.5,93000,0,0,0,0,0,0
2022-03-14,34.349998474121094,34.75,34.25,34.25,34.25,53000,0,0,0,0,0,0
2022-03-15,34.25,34.29999923706055,33.79999923706055,33.79999923706055,33.79999923706055,118000,0,0,0,0,0,0
2022-03-16,33.79999923706055,34.599998474121094,33.54999923706055,33.599998474121094,33.599998474121094,58000,0,0,0,0,0,0
2022-03-17,34.29999923706055,34.29999923706055,33.54999923706055,33.54999923706055,33.54999923706055,169000,0,0,0,0,0,0
2022-03-18,33.5,34.0,33.349998474121094,33.75,33.75,159000,0,0,0,0,0,0
2022-03-21,34.150001525878906,36.54999923706055,33.75,35.099998474121094,35.099998474121094,203000,0,0,0,0,0,0
2022-03-22,35.20000076293945,36.29999923706055,35.099998474121094,35.099998474121094,35.099998474121094,182000,0,0,0,0,0,0
2022-03-23,35.20000076293945,35.900001525878906,34.79999923706055,35.599998474121094,35.599998474121094,66000,0,0,0,0,0,0
2022-03-24,35.04999923706055,35.70000076293945,35.04999923706055,35.599998474121094,35.599998474121094,34000,0,0,0,0,0,0
2022-03-25,35.900001525878906,36.0,35.0,35.04999923706055,35.04999923706055,26000,0,0,0,0,0,0
2022-03-28,35.04999923706055,35.75,34.70000076293945,35.349998474121094,35.349998474121094,75000,0,0,0,0,0,0
2022-03-29,35.54999923706055,35.54999923706055,34.150001525878906,34.5,34.5,60000,0,0,0,0,0,0
2022-03-30,34.599998474121094,35.25,34.5,35.0,35.0,17000,0,0,0,0,0,0
2022-03-31,35.20000076293945,35.599998474121094,35.099998474121094,35.25,35.25,119000,0,0,0,0,0,0
2022-04-01,35.900001525878906,35.900001525878906,35.04999923706055,35.5,35.5,29000,0,0,0,0,0,0
2022-04-06,35.5,35.79999923706055,35.0,35.5,35.5,85000,0,0,0,0,0,0
2022-04-07,35.0,35.20000076293945,34.0,34.70000076293945,34.70000076293945,24000,0,0,0,0,0,0
2022-04-08,34.95000076293945,35.400001525878906,34.849998474121094,35.349998474121094,35.349998474121094,55000,0,0,0,0,0,0
2022-04-11,35.349998474121094,35.349998474121094,34.099998474121094,35.0,35.0,38000,0,0,0,0,0,0
2022-04-12,35.25,35.599998474121094,34.599998474121094,35.29999923706055,35.29999923706055,85000,0,0,0,0,0,0
2022-04-13,35.5,35.5,34.0,34.0,34.0,139000,0,0,0,0,0,0
2022-04-14,34.099998474121094,34.79999923706055,34.099998474121094,34.599998474121094,34.599998474121094,24000,0,0,0,0,0,0
2022-04-15,34.599998474121094,34.599998474121094,34.099998474121094,34.599998474121094,34.599998474121094,16000,0,0,0,0,0,0
2022-04-18,34.54999923706055,35.0,34.099998474121094,34.95000076293945,34.95000076293945,69018
