Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-16,55.900001525878906,58.29999923706055,55.900001525878906,57.59999847412109,57.59999847412109,2637080,1576000,375000,0,0,8000,4000
2021-11-17,57.20000076293945,57.20000076293945,54.900001525878906,55.59999847412109,55.59999847412109,2640170,344000,1198000,0,0,5000,5000
2021-11-18,55.59999847412109,56.5,54.79999923706055,55.79999923706055,55.79999923706055,1410942,655000,292000,0,0,10000,15000
2021-11-19,56.400001525878906,56.400001525878906,55.09999847412109,55.09999847412109,55.09999847412109,1000327,182000,387001,0,0,2000,2000
2021-11-22,55.29999923706055,57.5,55.29999923706055,56.79999923706055,56.79999923706055,2086020,868005,373000,0,0,4000,4000
2021-11-23,56.5,57.5,56.09999847412109,56.400001525878906,56.400001525878906,1241001,365000,469000,0,0,2000,2000
2021-11-24,57.20000076293945,58.09999847412109,56.400001525878906,57.400001525878906,57.400001525878906,1754883,709000,441000,0,0,4000,5000
2021-11-25,57.79999923706055,58.20000076293945,57.0,57.29999923706055,57.29999923706055,1064485,465000,274000,0,0,3000,3000
2021-11-26,57.900001525878906,57.900001525878906,54.79999923706055,54.79999923706055,54.79999923706055,1783040,334000,1004000,0,0,5000,6000
2021-11-29,54.0,56.09999847412109,54.0,55.0,55.0,1286015,603000,300000,0,0,1000,1000
2021-11-30,56.0,57.0,55.5,56.70000076293945,56.70000076293945,1276311,821000,222000,0,0,3000,5000
2021-12-01,57.0,57.20000076293945,55.900001525878906,57.0,57.0,934540,477000,242000,0,0,2000,2000
2021-12-02,57.29999923706055,59.59999847412109,57.20000076293945,58.5,58.5,3690020,1451000,815000,0,0,3000,5000
2021-12-03,59.09999847412109,59.900001525878906,56.900001525878906,57.09999847412109,57.09999847412109,2869084,490000,1492000,0,0,2000,4000
2021-12-06,57.5,59.79999923706055,57.5,59.0,59.0,3188380,1875000,524000,0,0,0,1000
2021-12-07,59.0,60.0,58.09999847412109,59.400001525878906,59.400001525878906,2666805,1134000,593001,0,0,2000,2000
2021-12-08,61.0,64.5,60.09999847412109,60.900001525878906,60.900001525878906,8080197,1149000,2748000,0,0,0,0
2021-12-09,60.59999847412109,62.0,59.29999923706055,61.0,61.0,3282415,739000,790000,0,0,2000,0
2021-12-10,59.5,61.0,58.79999923706055,60.79999923706055,60.79999923706055,2291360,1123000,508000,0,0,4000,4000
2021-12-13,60.79999923706055,61.0,59.29999923706055,60.20000076293945,60.20000076293945,1126069,571000,348000,0,0,0,0
2021-12-14,60.5,61.0,57.900001525878906,57.900001525878906,57.900001525878906,1838063,608000,834000,0,0,0,0
2021-12-15,57.5,60.5,57.29999923706055,60.0,60.0,1972377,1304000,280000,0,0,0,0
2021-12-16,60.400001525878906,60.400001525878906,58.5,59.0,59.0,1970621,490000,721000,0,0,6000,1000
2021-12-17,59.400001525878906,61.59999847412109,59.400001525878906,60.09999847412109,60.09999847412109,3303854,2110000,564000,0,0,6000,6000
2021-12-20,60.29999923706055,61.0,59.09999847412109,59.5,59.5,926008,283000,384000,0,0,2000,6000
2021-12-21,59.900001525878906,62.0,58.900001525878906,61.70000076293945,61.70000076293945,2892712,1275000,651000,0,0,6000,6000
2021-12-22,61.5,61.70000076293945,60.79999923706055,61.20000076293945,61.20000076293945,1374000,253000,540000,0,0,7000,7000
2021-12-23,61.79999923706055,62.0,60.29999923706055,60.70000076293945,60.70000076293945,928044,160000,393000,0,0,2000,2000
2021-12-24,61.0,61.400001525878906,59.900001525878906,59.900001525878906,59.900001525878906,865001,171000,330000,0,0,5000,5000
2021-12-27,60.0,60.0,59.09999847412109,59.09999847412109,59.09999847412109,647751,141010,243000,0,0,5000,4000
2021-12-28,59.400001525878906,60.400001525878906,58.79999923706055,58.900001525878906,58.900001525878906,1081354,294000,470000,0,0,3000,3000
2021-12-29,59.400001525878906,59.900001525878906,59.0,59.09999847412109,59.09999847412109,679625,359000,152000,0,0,4000,4000
2021-12-30,60.0,60.0,58.09999847412109,58.400001525878906,58.400001525878906,934280,164000,552000,0,0,4000,5000
2022-01-03,58.900001525878906,58.900001525878906,57.0,57.20000076293945,57.20000076293945,984489,197000,444000,0,0,0,6000
2022-01-04,57.29999923706055,57.900001525878906,56.79999923706055,57.59999847412109,57.59999847412109,542617,171000,215000,0,0,0,0
2022-01-05,57.79999923706055,58.0,56.79999923706055,56.79999923706055,56.79999923706055,578613,84000,318000,0,0,1000,2000
2022-01-06,56.70000076293945,57.400001525878906,55.79999923706055,56.09999847412109,56.09999847412109,914999,152000,478000,0,0,0,0
2022-01-07,56.29999923706055,56.5,54.70000076293945,55.20000076293945,55.20000076293945,850003,245000,465000,0,0,0,0
2022-01-10,55.20000076293945,56.20000076293945,54.0,54.900001525878906,54.900001525878906,845780,262000,359000,0,0,0,0
2022-01-11,55.09999847412109,55.59999847412109,54.20000076293945,54.29999923706055,54.29999923706055,639675,195000,262000,0,0,0,0
2022-01-12,54.5,54.79999923706055,53.0,53.0,53.0,934240,279000,347000,0,0,0,0
2022-01-13,52.900001525878906,53.70000076293945,52.900001525878906,53.0,53.0,640156,275000,177000,0,0,0,0
2022-01-14,52.900001525878906,52.900001525878906,51.20000076293945,52.20000076293945,52.20000076293945,1034004,510000,240000,0,0,0,2000
2022-01-17,52.5,52.70000076293945,51.79999923706055,52.70000076293945,52.70000076293945,433155,209000,156000,0,0,0,1000
2022-01-18,52.5,53.0,52.0,52.20000076293945,52.20000076293945,377300,132000,233000,0,0,0,1000
2022-01-19,51.79999923706055,52.20000076293945,50.59999847412109,50.59999847412109,50.59999847412109,674016,189000,252000,0,0,0,0
2022-01-20,50.79999923706055,51.20000076293945,50.20000076293945,50.5,50.5,880370,535000,211000,0,0,0,2000
2022-01-21,50.400001525878906,50.400001525878906,49.20000076293945,49.20000076293945,49.20000076293945,1025219,377000,307000,0,0,0,0
2022-01-24,49.0,49.650001525878906,47.400001525878906,49.29999923706055,49.29999923706055,1037001,591000,330000,0,0,0,0
2022-01-25,48.84999847412109,49.09999847412109,47.70000076293945,47.79999923706055,47.79999923706055,810256,261000,369000,0,0,2000,9000
2022-01-26,47.70000076293945,48.95000076293945,47.70000076293945,48.20000076293945,48.20000076293945,809085,391000,183000,0,0,0,0
2022-02-07,48.59999847412109,51.29999923706055,48.59999847412109,50.5,50.5,1182821,594000,405000,0,0,0,1000
2022-02-08,50.5,51.900001525878906,50.0,51.29999923706055,51.29999923706055,1014328,620000,337000,0,0,1000,1000
2022-02-09,51.70000076293945,52.400001525878906,51.29999923706055,52.09999847412109,52.09999847412109,821040,471000,244000,0,0,0,0
2022-02-10,52.5,53.59999847412109,51.79999923706055,52.400001525878906,52.400001525878906,1108512,285000,537000,0,0,1000,1000
2022-02-11,52.400001525878906,53.09999847412109,52.0,52.20000076293945,52.20000076293945,556638,308000,185000,0,0,1000,0
2022-02-14,51.59999847412109,52.59999847412109,51.29999923706055,51.29999923706055,51.29999923706055,518061,217000,177000,0,0,3000,1000
2022-02-15,51.70000076293945,52.400001525878906,51.29999923706055,51.400001525878906,51.400001525878906,424002,222000,91000,0,0,0,0
2022-02-16,51.900001525878906,52.70000076293945,51.59999847412109,52.29999923706055,52.29999923706055,606360,397000,162000,0,0,2000,0
2022-02-17,52.70000076293945,53.0,51.79999923706055,52.0,52.0,600077,296000,250000,0,0,0,0
2022-02-18,51.900001525878906,53.59999847412109,51.5,53.400001525878906,53.400001525878906,1421051,333000,408000,0,0,0,0
2022-02-21,53.5,55.400001525878906,53.09999847412109,53.5,53.5,2710864,531000,1047000,0,0,0,0
2022-02-22,54.20000076293945,54.59999847412109,51.5,52.400001525878906,52.400001525878906,1735014,661000,734000,0,0,0,5000
2022-02-23,52.900001525878906,55.29999923706055,52.900001525878906,53.20000076293945,53.20000076293945,2568002,567000,684000,0,0,0,1000
2022-02-24,53.0,54.70000076293945,51.400001525878906,51.5,51.5,2799770,703000,898000,0,0,0,2000
2022-02-25,52.70000076293945,56.59999847412109,52.400001525878906,55.29999923706055,55.29999923706055,9538229,1370000,1100000,0,0,6000,3000
2022-03-01,56.0,56.59999847412109,53.20000076293945,54.0,54.0,5081182,540000,1717000,0,0,0,0
2022-03-02,53.70000076293945,54.70000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1710118,310000,480000,0,0,0,0
2022-03-03,53.70000076293945,54.5,53.70000076293945,54.0,54.0,1683093,777000,353000,0,0,0,0
2022-03-04,54.70000076293945,56.59999847412109,54.0,54.20000076293945,54.20000076293945,4806171,1014000,1322000,0,0,0,5000
2022-03-07,54.0,54.20000076293945,51.0,51.70000076293945,51.70000076293945,1799007,367000,697000,0,0,0,0
2022-03-08,51.29999923706055,52.0,49.20000076293945,49.5,49.5,1294897,444024,360000,0,0,0,0
2022-03-09,50.29999923706055,52.59999847412109,50.09999847412109,52.0,52.0,1503797,674000,341000,0,0,0,0
2022-03-10,53.5,57.20000076293945,52.79999923706055,57.20000076293945,57.20000076293945,9099502,2067000,867000,0,0,0,0
2022-03-11,58.400001525878906,59.29999923706055,56.0,56.0,56.0,7105509,762000,1456000,0,0,0,0
2022-03-14,56.79999923706055,57.0,54.59999847412109,55.59999847412109,55.59999847412109,3645576,634000,1227000,0,0,0,1000
2022-03-15,55.20000076293945,56.20000076293945,52.70000076293945,52.900001525878906,52.900001525878906,2516634,380000,605000,0,0,0,0
2022-03-16,54.0,54.5,51.5,52.29999923706055,52.29999923706055,1608064,522000,362000,0,0,0,5000
2022-03-17,53.09999847412109,54.5,52.400001525878906,54.09999847412109,54.09999847412109,1196226,665000,243000,0,0,0,0
2022-03-18,54.400001525878906,54.400001525878906,52.59999847412109,53.0,53.0,790065,119000,395000,0,0,0,5000
2022-03-21,53.09999847412109,53.400001525878906,52.5,52.900001525878906,52.900001525878906,471968,201000,178000,0,0,1000,0
2022-03-22,52.900001525878906,53.29999923706055,52.400001525878906,52.400001525878906,52.400001525878906,407251,90000,128000,0,0,0,0
2022-03-23,52.900001525878906,52.900001525878906,52.29999923706055,52.29999923706055,52.29999923706055,374749,66000,110000,0,0,0,0
2022-03-24,52.29999923706055,52.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,367102,27000,106000,0,0,0,0
2022-03-25,52.0,52.0,50.5,50.70000076293945,50.70000076293945,670010,90000,274000,0,0,1000,1000
2022-03-28,50.09999847412109,51.29999923706055,49.79999923706055,51.20000076293945,51.20000076293945,497301,179000,196000,0,0,0,2000
2022-03-29,51.59999847412109,51.79999923706055,51.09999847412109,51.29999923706055,51.29999923706055,388002,110000,158000,0,0,2000,1000
2022-03-30,51.59999847412109,52.29999923706055,51.20000076293945,51.70000076293945,51.70000076293945,463331,295000,76000,0,0,0,0
2022-03-31,51.70000076293945,52.0,51.29999923706055,51.29999923706055,51.29999923706055,206002,74000,76000,0,0,1000,0
2022-04-01,51.0,51.79999923706055,50.5,51.70000076293945,51.70000076293945,269977,131000,68000,0,0,0,0
2022-04-06,50.70000076293945,51.400001525878906,50.59999847412109,51.20000076293945,51.20000076293945,279114,124000,87000,0,0,1000,1000
2022-04-07,51.0,51.0,49.75,49.75,49.75,660002,144000,344000,0,0,0,0
2022-04-08,49.84999847412109,51.5,49.84999847412109,50.79999923706055,50.79999923706055,383586,220000,72000,0,0,0,0
2022-04-11,50.900001525878906,51.79999923706055,50.70000076293945,50.70000076293945,50.70000076293945,422001,207000,144000,0,0,0,4000
2022-04-12,50.70000076293945,50.70000076293945,49.59999847412109,50.20000076293945,50.20000076293945,317102,83000,114000,0,0,0,0
2022-04-13,50.59999847412109,52.29999923706055,50.59999847412109,51.59999847412109,51.59999847412109,782059,378000,146000,0,0,0,0
2022-04-14,52.29999923706055,52.5,51.79999923706055,51.900001525878906,51.900001525878906,476083,167000,73000,0,0,0,0
2022-04-15,52.20000076293945,54.20000076293945,51.900001525878906,53.29999923706055,53.29999923706055,1924390,505000,357000,0,0,0,0
2022-04-18,53.70000076293945,53.70000076293945,51.29999923706055,51.400001525878906,51.400001525878906,987369
