Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-13,10.79383659362793,10.891963005065918,10.79383659362793,10.891963005065918,10.565962791442873,8874910,4127000,1793000,0,0,8000,0
2021-09-14,10.891963005065918,10.941025733947754,10.891963005065918,10.891963005065918,10.565962791442873,7251722,1844000,1426000,0,0,0,0
2021-09-15,10.891963005065918,10.891963005065918,10.842900276184082,10.842900276184082,10.5183687210083,11649475,2642000,2953000,4000,0,0,396000
2021-09-16,10.842900276184082,10.891963005065918,10.79383659362793,10.891963005065918,10.565962791442873,14874363,2620000,3161000,0,0,96000,92000
2021-09-17,10.649999618530272,10.649999618530272,10.5,10.5,10.5,28947416,17119502,8078581,0,1000,0,58000
2021-09-22,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,9966887,635000,6116000,0,0,0,359000
2021-09-23,10.350000381469728,10.5,10.350000381469728,10.449999809265137,10.449999809265137,3540085,951684,1207864,0,0,0,10000
2021-09-24,10.5,10.550000190734863,10.449999809265137,10.5,10.5,3868869,1659100,428000,0,0,0,0
2021-09-27,10.5,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,2768173,599000,911000,0,0,0,10000
2021-09-28,10.449999809265137,10.5,10.449999809265137,10.5,10.5,831843,90000,140228,0,0,0,0
2021-09-29,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,4505076,231000,1544000,0,0,0,616000
2021-09-30,10.399999618530272,10.5,10.399999618530272,10.449999809265137,10.449999809265137,1750091,418842,393000,0,0,0,22000
2021-10-01,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,5376964,389000,2013000,1000,0,0,94000
2021-10-04,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,2090384,697478,564000,4000,0,0,0
2021-10-05,10.350000381469728,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,3058129,469000,1284000,10000,0,0,0
2021-10-06,10.399999618530272,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,3539722,1807000,1022000,11000,0,0,262000
2021-10-07,10.449999809265137,10.5,10.399999618530272,10.449999809265137,10.449999809265137,1777484,757000,224000,4000,0,139000,0
2021-10-08,10.5,10.5,10.399999618530272,10.5,10.5,1249902,297000,209000,10000,0,0,0
2021-10-12,10.399999618530272,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,4897393,1265848,2821000,2000,0,5000,36000
2021-10-13,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,2699508,349000,1061000,3000,0,64000,0
2021-10-14,10.449999809265137,10.449999809265137,10.350000381469728,10.399999618530272,10.399999618530272,2407812,260000,1226702,0,0,35000,0
2021-10-15,10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,3559163,602000,799000,0,0,13000,0
2021-10-18,10.449999809265137,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,2315293,435000,957304,4025,0,0,0
2021-10-19,10.449999809265137,10.5,10.399999618530272,10.449999809265137,10.449999809265137,2680687,523000,736000,0,0,54000,30000
2021-10-20,10.449999809265137,10.5,10.449999809265137,10.5,10.5,2225703,355000,701000,0,0,0,22000
2021-10-21,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,9601313,5353000,4745083,0,0,7000,27000
2021-10-22,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,3348021,580265,750000,0,0,0,0
2021-10-25,10.5,10.550000190734863,10.449999809265137,10.5,10.5,1751749,537000,681000,0,0,2000,10000
2021-10-26,10.550000190734863,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1799921,7362332,6703000,0,0,7000,0
2021-10-27,10.550000190734863,10.550000190734863,10.5,10.550000190734863,10.550000190734863,2401265,702778,483586,0,0,28000,2766
2021-10-28,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,1769159,263019,626802,0,0,0,0
2021-10-29,10.5,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1684276,307000,831000,0,0,51000,70000
2021-11-01,10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,1979624,780000,725869,11000,0,3000,9000
2021-11-02,10.5,10.550000190734863,10.449999809265137,10.5,10.5,2360637,888474,835035,3000,0,29000,0
2021-11-03,10.5,10.550000190734863,10.449999809265137,10.5,10.5,2152942,844842,675013,2000,0,6000,0
2021-11-04,10.5,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,2276914,195183,1209000,1000,0,26000,2000
2021-11-05,10.449999809265137,10.5,10.399999618530272,10.5,10.5,3566579,114000,2177133,0,0,0,0
2021-11-08,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,2123880,1273547,186000,19000,0,0,7000
2021-11-09,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.5,2560187,843604,324000,20000,4347,100000,0
2021-11-10,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,1300892,281286,46000,69000,0,72000,0
2021-11-11,10.5,10.550000190734863,10.5,10.5,10.5,1130251,10000,225567,108000,0,4000,0
2021-11-12,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,2411134,188997,216000,79000,0,44000,0
2021-11-15,10.550000190734863,10.600000381469728,10.5,10.600000381469728,10.600000381469728,4508437,1529649,392000,0,0,50000,0
2021-11-16,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,3206369,836000,787000,0,0,23000,0
2021-11-17,10.600000381469728,10.75,10.600000381469728,10.75,10.75,7034678,709000,317136,101000,0,54000,0
2021-11-18,10.75,10.850000381469728,10.699999809265137,10.850000381469728,10.850000381469728,7192819,1749000,427019,46000,35000,29000,823
2021-11-19,10.899999618530272,10.899999618530272,10.699999809265137,10.75,10.75,5478857,436000,2222886,18000,0,10000,12000
2021-11-22,10.75,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,2938955,352000,486000,9000,0,56000,17000
2021-11-23,10.75,10.75,10.649999618530272,10.699999809265137,10.699999809265137,5550096,224000,1243000,0,0,0,0
2021-11-24,10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,4612633,1158000,264000,2000,0,92000,0
2021-11-25,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,8210871,510876,1633387,0,0,3000,0
2021-11-26,10.600000381469728,10.600000381469728,10.5,10.550000190734863,10.550000190734863,3907974,149000,1488000,5000,0,0,61628
2021-11-29,10.449999809265137,10.550000190734863,10.399999618530272,10.5,10.5,3773629,499000,940016,3000,0,55000,0
2021-11-30,10.5,10.550000190734863,10.5,10.5,10.5,2671021,705000,1648816,0,0,0,44000
2021-12-01,10.449999809265137,10.5,10.399999618530272,10.5,10.5,7947060,2545000,819945,0,0,238000,2000
2021-12-02,10.449999809265137,10.5,10.399999618530272,10.449999809265137,10.449999809265137,3177075,280000,241000,0,0,0,30000
2021-12-03,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,2772643,1099000,629000,0,0,0,9000
2021-12-06,10.5,10.550000190734863,10.449999809265137,10.550000190734863,10.550000190734863,2436078,760000,815000,0,0,1000,17613
2021-12-07,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.550000190734863,2428045,447000,347000,0,0,4000,43000
2021-12-08,10.550000190734863,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,2983388,1485000,202163,0,0,66167,0
2021-12-09,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,1348494,107000,213000,0,0,0,1000
2021-12-10,10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,2082883,349000,219000,0,0,0,0
2021-12-13,10.649999618530272,10.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,3475572,259000,344163,0,0,0,7000
2021-12-14,10.600000381469728,10.600000381469728,10.5,10.5,10.5,2439132,112000,1160000,0,0,1000,6320
2021-12-15,10.550000190734863,10.600000381469728,10.5,10.5,10.5,1642569,341000,1159684,1000,0,0,11000
2021-12-16,10.550000190734863,10.550000190734863,10.5,10.5,10.5,1164587,135000,584444,0,0,0,8000
2021-12-17,10.550000190734863,10.600000381469728,10.5,10.5,10.5,2974732,1298000,1719595,9000,30000,0,5000
2021-12-20,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.550000190734863,2179592,239000,371944,1000,0,5000,132372
2021-12-21,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,10.600000381469728,2900166,872000,408000,0,0,0,0
2021-12-22,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,4238415,521000,470875,0,0,16000,0
2021-12-23,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,2805912,389000,131000,0,0,2000,0
2021-12-24,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,4549477,1901000,212000,0,0,4000,0
2021-12-27,10.699999809265137,10.75,10.699999809265137,10.699999809265137,10.699999809265137,1503330,331000,146000,0,0,0,0
2021-12-28,10.75,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3479151,1025000,207000,0,0,0,0
2021-12-29,10.800000190734863,10.850000381469728,10.75,10.850000381469728,10.850000381469728,5880960,2057000,390000,5000,0,110000,0
2021-12-30,10.850000381469728,10.850000381469728,10.75,10.75,10.75,3013569,699000,553000,0,9000,27000,0
2022-01-03,10.800000190734863,10.850000381469728,10.75,10.800000190734863,10.800000190734863,2919378,899126,162000,0,0,14000,1000
2022-01-04,10.800000190734863,10.850000381469728,10.75,10.800000190734863,10.800000190734863,1452717,155000,409000,0,0,9000,0
2022-01-05,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,937936,81000,212000,0,8000,1000,36000
2022-01-06,10.800000190734863,10.850000381469728,10.75,10.850000381469728,10.850000381469728,3169435,927000,650000,0,0,2000,13000
2022-01-07,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,7143510,1744000,751620,0,9000,3000,0
2022-01-10,10.899999618530272,11.0,10.899999618530272,11.0,11.0,6000963,1287000,539000,0,0,6000,0
2022-01-11,10.949999809265137,11.149999618530272,10.850000381469728,11.050000190734863,11.050000190734863,16158775,3395000,1611156,0,18000,0,8000
2022-01-12,11.100000381469728,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,13662641,2958765,1921114,0,2000,32000,9000
2022-01-13,11.199999809265137,11.5,11.149999618530272,11.449999809265137,11.449999809265137,19391713,4286000,1007000,0,0,12588,43000
2022-01-14,11.449999809265137,11.5,11.199999809265137,11.25,11.25,10703024,1601019,2957028,0,882,7325,26000
2022-01-17,11.25,11.300000190734863,11.100000381469728,11.149999618530272,11.149999618530272,5885170,548444,1084000,0,0,11708,45000
2022-01-18,11.149999618530272,11.25,11.100000381469728,11.199999809265137,11.199999809265137,3988805,1524000,367000,0,11000,0,13000
2022-01-19,11.149999618530272,11.25,11.149999618530272,11.199999809265137,11.199999809265137,3828771,1271842,470325,13000,0,61079,224000
2022-01-20,11.199999809265137,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,3401826,1098000,859000,12000,18000,3000,16000
2022-01-21,11.149999618530272,11.149999618530272,11.0,11.050000190734863,11.050000190734863,5828120,536684,1803000,13000,0,0,100000
2022-01-24,11.0,11.050000190734863,10.899999618530272,11.0,11.0,4194760,1658000,746000,13000,0,2000,6000
2022-01-25,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.899999618530272,5730687,1239000,2985000,12000,0,0,296000
2022-01-26,10.899999618530272,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,4024595,1593422,712451,6000,0,3604,20000
2022-02-07,11.0,11.25,10.949999809265137,11.199999809265137,11.199999809265137,8413073,3834842,1038000,0,10000,105000,88483
2022-02-08,11.25,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,7764201,2632000,1366000,2000,0,1589,1764
2022-02-09,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,11.350000381469728,6217549,2139000,1830000,0,0,169000,13000
2022-02-10,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,3214035,608000,918000,0,0,0,36000
2022-02-11,11.350000381469728,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,5519095,1589000,869000,0,0,501,3000
2022-02-14,11.350000381469728,11.350000381469728,11.25,11.300000190734863,11.300000190734863,6104936,1609438,1120000,0,9000,0,318
2022-02-15,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,4583163,1480000,595000,0,0,0,1000
2022-02-16,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,3075966,1006000,877000,1000,0,80000,2000
2022-02-17,11.449999809265137,11.550000190734863,11.399999618530272,11.449999809265137,11.449999809265137,7804326,1975000,781019,0,6000,36000,1000
2022-02-18,11.399999618530272,11.550000190734863,11.399999618530272,11.550000190734863,11.550000190734863,4305601,1191000,232000,1000,9000,0,0
2022-02-21,11.5,11.550000190734863,11.449999809265137,11.5,11.5,4075993,899000,970000,0,1522,1000,1000
2022-02-22,11.449999809265137,11.449999809265137,11.25,11.300000190734863,11.300000190734863,9612590,1662000,2352359,0,0,11000,124000
2022-02-23,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,11.350000381469728,3027175,805000,587573,0,0,66000,14000
2022-02-24,11.350000381469728,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,8523042,2333000,2170839,13000,0,0,157300
2022-02-25,11.199999809265137,11.25,11.050000190734863,11.100000381469728,11.100000381469728,5351378,759000,2011000,0,0,2000,24000
2022-03-01,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,5558931,2473000,768000,3000,0,111000,7000
2022-03-02,11.199999809265137,11.25,11.149999618530272,11.199999809265137,11.199999809265137,2081526,150842,988000,0,0,146000,10563
2022-03-03,11.25,11.350000381469728,11.149999618530272,11.199999809265137,11.199999809265137,3073681,467000,1146000,0,9000,0,3169
2022-03-04,11.25,11.300000190734863,11.149999618530272,11.25,11.25,4201895,362000,1828000,0,0,0,75651
2022-03-07,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,10627291,1370000,5837000,8000,0,18000,234639
2022-03-08,10.899999618530272,11.0,10.800000190734863,10.899999618530272,10.899999618530272,9161296,3494000,2193000,4000,0,18000,55992
2022-03-09,11.0,11.100000381469728,10.899999618530272,11.050000190734863,11.050000190734863,6246345,1847719,1229000,0,0,14000,89000
2022-03-10,11.149999618530272,11.199999809265137,11.050000190734863,11.149999618530272,11.149999618530272,6493759,2552000,741057,2000,0,18223,6000
2022-03-11,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,2901206,1166000,687000,2000,0,0,16767
2022-03-14,11.149999618530272,11.300000190734863,11.149999618530272,11.199999809265137,11.199999809265137,4491625,2510000,697684,0,0,0,1900
2022-03-15,11.25,11.25,11.149999618530272,11.25,11.25,2945449,361000,960000,4000,10000,4000,18275
2022-03-16,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,4338564,1779442,1002000,2000,0,0,281
2022-03-17,11.399999618530272,11.5,11.350000381469728,11.399999618530272,11.399999618530272,6785823,4140000,937000,2000,0,2000,6000
2022-03-18,11.5,11.600000381469728,11.449999809265137,11.550000190734863,11.550000190734863,13888438,4308628,3211000,6000,421897,54000,19000
2022-03-21,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,10002464,2813000,642000,3000,0,17000,22000
2022-03-22,11.649999618530272,11.75,11.600000381469728,11.75,11.75,10084123,3673000,335000,3000,0,19000,1000
2022-03-23,11.800000190734863,12.100000381469728,11.800000190734863,12.050000190734863,12.050000190734863,24608229,7563000,520000,0,0,222000,8000
2022-03-24,12.0,12.050000190734863,11.949999809265137,12.050000190734863,12.050000190734863,7624977,2022000,1785000,0,0,6000,0
2022-03-25,12.050000190734863,12.100000381469728,11.75,11.850000381469728,11.850000381469728,16216863,2099000,7345000,7000,0,8437,21448
2022-03-28,11.800000190734863,11.949999809265137,11.649999618530272,11.899999618530272,11.899999618530272,9243410,4705000,3421000,1000,0,4000,5105
2022-03-29,11.949999809265137,12.0,11.899999618530272,11.949999809265137,11.949999809265137,3905514,1262684,910000,0,0,3000,2000
2022-03-30,11.949999809265137,12.100000381469728,11.949999809265137,12.050000190734863,12.050000190734863,7209879,3130000,1557000,3000,0,385000,5000
2022-03-31,12.050000190734863,12.300000190734863,12.0,12.199999809265137,12.199999809265137,11487967,5038000,992298,0,0,7000,0
2022-04-01,12.199999809265137,12.350000381469728,12.100000381469728,12.300000190734863,12.300000190734863,8752429,2490842,2046000,0,0,1037000,2000
2022-04-06,12.350000381469728,12.800000190734863,12.300000190734863,12.75,12.75,12730715,3182000,1249000,0,0,2000,4000
2022-04-07,12.699999809265137,12.949999809265137,12.550000190734863,12.600000381469728,12.600000381469728,20444975,6183000,6170000,0,3000,0,56000
2022-04-08,12.699999809265137,12.899999618530272,12.5,12.850000381469728,12.850000381469728,10357410,2643000,3697000,0,22000,2076,16281
2022-04-11,12.899999618530272,13.149999618530272,12.699999809265137,12.899999618530272,12.899999618530272,15134605,3470000,5604000,0,0,56871,73503
2022-04-12,12.800000190734863,12.800000190734863,12.5,12.600000381469728,12.600000381469728,11020574,3597407,1731000,0,0,7000,175000
2022-04-13,12.600000381469728,12.75,12.550000190734863,12.699999809265137,12.699999809265137,6241426,2960000,880000,2000,0,210000,24107
2022-04-14,12.75,12.800000190734863,12.350000381469728,12.399999618530272,12.399999618530272,10798003,2835000,3063000,2000,0,60000,2
2022-04-15,12.300000190734863,12.5,12.25,12.300000190734863,12.300000190734863,5951250,2856000,1260000,0,0,0,3912
2022-04-18,12.25,12.300000190734863,11.899999618530273,12.050000190734863,12.050000190734863,10411558
