Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-09,14.899999618530272,15.350000381469728,14.899999618530272,15.199999809265137,15.199999809265137,237457,10000,1000,0,0,0,59000
2021-11-10,15.350000381469728,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,107980,7000,0,0,0,0,25510
2021-11-11,15.050000190734863,15.199999809265137,14.75,15.0,15.0,290021,3000,5000,0,0,0,63000
2021-11-12,14.699999809265137,15.0,14.649999618530272,15.0,15.0,92061,7000,0,0,0,1000,15000
2021-11-15,14.899999618530272,15.149999618530272,14.899999618530272,15.0,15.0,69012,9000,1000,0,0,0,10000
2021-11-16,15.0,15.100000381469728,14.800000190734863,15.0,15.0,80000,2000,1000,0,0,2000,14000
2021-11-17,14.850000381469728,14.949999809265137,14.850000381469728,14.899999618530272,14.899999618530272,86053,1000,0,0,0,0,17000
2021-11-18,14.899999618530272,14.899999618530272,14.75,14.899999618530272,14.899999618530272,73026,6000,3000,0,0,6000,17000
2021-11-19,14.850000381469728,15.0,14.699999809265137,15.0,15.0,157002,0,0,0,0,0,37000
2021-11-22,15.100000381469728,16.5,15.100000381469728,16.5,16.5,1254363,119000,59000,0,0,0,193000
2021-11-23,16.450000762939453,16.450000762939453,15.649999618530272,16.049999237060547,16.049999237060547,1231478,23000,97000,0,0,0,185000
2021-11-24,16.149999618530273,16.149999618530273,15.75,15.899999618530272,15.899999618530272,245000,21000,5000,0,0,0,26000
2021-11-25,15.850000381469728,15.850000381469728,15.399999618530272,15.449999809265137,15.449999809265137,378088,7000,17000,0,0,0,19000
2021-11-26,15.5,15.699999809265137,14.899999618530272,15.0,15.0,206873,15000,7000,0,0,0,8000
2021-11-29,14.899999618530272,15.850000381469728,14.800000190734863,15.050000190734863,15.050000190734863,186003,35000,35000,0,0,1000,40000
2021-11-30,15.449999809265137,15.449999809265137,15.050000190734863,15.100000381469728,15.100000381469728,71502,9000,3000,0,0,0,2000
2021-12-01,14.899999618530272,15.5,14.899999618530272,15.100000381469728,15.100000381469728,61619,15000,2000,0,0,0,10000
2021-12-02,15.100000381469728,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728,102568,0,2000,0,0,0,17000
2021-12-03,15.100000381469728,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,122736,3000,8000,0,0,1000,16000
2021-12-06,14.75,15.100000381469728,14.550000190734863,15.050000190734863,15.050000190734863,369776,35000,12000,0,0,0,18000
2021-12-07,14.899999618530272,15.050000190734863,14.75,14.800000190734863,14.800000190734863,271886,4000,13000,0,0,4000,0
2021-12-08,14.800000190734863,15.0,14.800000190734863,14.899999618530272,14.899999618530272,135750,3000,12000,0,0,0,0
2021-12-09,14.800000190734863,15.199999809265137,14.75,14.949999809265137,14.949999809265137,212806,1000,6000,0,0,0,4000
2021-12-10,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469728,14.850000381469728,51048,4000,0,0,0,0,0
2021-12-13,15.0,15.149999618530272,15.0,15.050000190734863,15.050000190734863,114684,3000,0,0,0,0,0
2021-12-14,15.100000381469728,15.699999809265137,15.100000381469728,15.199999809265137,15.199999809265137,232000,39000,42000,0,0,0,0
2021-12-15,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469728,15.100000381469728,48500,0,0,0,0,0,0
2021-12-16,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,73185,4000,11000,0,0,1000,0
2021-12-17,14.850000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.899999618530272,44500,6000,0,0,0,0,1000
2021-12-20,14.949999809265137,14.949999809265137,14.75,14.899999618530272,14.899999618530272,59478,3000,1000,0,0,2000,0
2021-12-21,14.899999618530272,15.100000381469728,14.800000190734863,15.050000190734863,15.050000190734863,139012,2000,2000,0,0,0,0
2021-12-22,15.050000190734863,15.300000190734863,15.0,15.0,15.0,41014,2000,14000,0,0,0,0
2021-12-23,14.949999809265137,15.399999618530272,14.949999809265137,15.0,15.0,139000,3000,26000,0,0,0,2000
2021-12-24,15.0,15.050000190734863,14.850000381469728,15.050000190734863,15.050000190734863,87384,5000,4000,0,0,0,0
2021-12-27,15.149999618530272,15.350000381469728,15.0,15.149999618530272,15.149999618530272,107457,9000,1000,0,0,0,0
2021-12-28,15.149999618530272,15.25,14.949999809265137,15.25,15.25,132041,6000,3000,0,0,3000,0
2021-12-29,15.25,15.300000190734863,14.949999809265137,15.0,15.0,173723,25000,0,0,0,0,0
2021-12-30,15.199999809265137,15.75,15.050000190734863,15.449999809265137,15.449999809265137,358872,54000,5000,0,0,0,0
2022-01-03,15.5,15.5,15.199999809265137,15.300000190734863,15.300000190734863,99202,5000,25000,0,0,0,0
2022-01-04,15.199999809265137,15.449999809265137,15.149999618530272,15.300000190734863,15.300000190734863,99938,8000,3000,0,0,0,0
2022-01-05,15.199999809265137,15.300000190734863,15.100000381469728,15.149999618530272,15.149999618530272,53272,1000,4000,0,0,0,0
2022-01-06,15.100000381469728,15.100000381469728,15.050000190734863,15.050000190734863,15.050000190734863,32005,1000,1000,0,0,0,3000
2022-01-07,15.050000190734863,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,123000,5000,35000,0,0,0,0
2022-01-10,14.949999809265137,15.0,14.850000381469728,15.0,15.0,51002,9000,0,0,0,2000,2000
2022-01-11,15.0,15.050000190734863,14.850000381469728,15.0,15.0,115031,0,11000,0,0,0,0
2022-01-12,15.0,15.0,14.850000381469728,14.850000381469728,14.850000381469728,53654,3000,6000,0,0,0,0
2022-01-13,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,15249,2000,0,0,0,0,0
2022-01-14,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,77040,6000,4000,0,0,0,0
2022-01-17,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,19002,0,2000,0,0,0,0
2022-01-18,14.800000190734863,15.100000381469728,14.300000190734863,14.800000190734863,14.800000190734863,139020,8000,11001,0,0,0,0
2022-01-19,14.600000381469728,14.75,14.399999618530272,14.75,14.75,130099,1000,7000,0,0,0,0
2022-01-20,14.850000381469728,14.850000381469728,14.600000381469728,14.800000190734863,14.800000190734863,22044,2000,1000,0,0,0,0
2022-01-21,14.600000381469728,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,79063,8000,33000,0,0,0,0
2022-01-24,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,66185,6000,4000,0,0,0,0
2022-01-25,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,221564,46000,9000,0,0,0,2000
2022-01-26,13.699999809265137,13.899999618530272,13.699999809265137,13.800000190734863,13.800000190734863,36003,0,2000,0,0,0,0
2022-02-07,13.800000190734863,14.300000190734863,13.800000190734863,14.050000190734863,14.050000190734863,18212,0,4000,0,0,1000,0
2022-02-08,14.199999809265137,14.5,14.050000190734863,14.399999618530272,14.399999618530272,38279,17000,3000,0,0,0,0
2022-02-09,14.550000190734863,14.550000190734863,14.5,14.5,14.5,9502,1000,1000,0,0,0,0
2022-02-10,14.350000381469728,14.5,14.100000381469728,14.5,14.5,41040,0,0,0,0,0,0
2022-02-11,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137,20200,1000,3000,0,0,0,0
2022-02-14,14.0,14.0,13.75,13.899999618530272,13.899999618530272,68478,1000,4000,0,0,0,0
2022-02-15,13.899999618530272,14.0,13.75,13.800000190734863,13.800000190734863,60001,1001,4000,0,0,0,0
2022-02-16,13.800000190734863,14.100000381469728,13.800000190734863,14.0,14.0,15004,0,3000,0,0,0,0
2022-02-17,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,15332,2000,1000,0,0,0,0
2022-02-18,13.899999618530272,14.0,13.800000190734863,13.899999618530272,13.899999618530272,44486,4000,3000,0,0,0,0
2022-02-21,13.850000381469728,14.050000190734863,13.850000381469728,14.0,14.0,34147,0,1000,0,0,0,0
2022-02-22,13.850000381469728,13.850000381469728,13.699999809265137,13.75,13.75,69021,0,1000,0,0,0,0
2022-02-23,13.75,13.850000381469728,13.699999809265137,13.800000190734863,13.800000190734863,34303,1000,1000,0,0,0,0
2022-02-24,13.899999618530272,13.899999618530272,13.199999809265137,13.550000190734863,13.550000190734863,64501,1000,7000,0,0,0,1000
2022-02-25,13.649999618530272,13.649999618530272,13.300000190734863,13.300000190734863,13.300000190734863,75746,0,3000,0,0,0,0
2022-03-01,13.850000381469728,13.850000381469728,13.649999618530272,13.649999618530272,13.649999618530272,13004,0,8000,0,0,0,0
2022-03-02,13.850000381469728,13.850000381469728,13.5,13.75,13.75,15810,8000,2000,0,0,0,0
2022-03-03,13.850000381469728,14.149999618530272,13.75,13.899999618530272,13.899999618530272,77024,10000,6000,0,0,0,0
2022-03-04,14.050000190734863,14.050000190734863,13.75,14.0,14.0,36010,0,13000,0,0,0,0
2022-03-07,13.75,13.75,13.25,13.25,13.25,51533,1000,12000,0,0,0,0
2022-03-08,13.149999618530272,13.399999618530272,12.600000381469728,13.0,13.0,99344,9000,16000,0,0,0,0
2022-03-09,13.0,13.350000381469728,12.899999618530272,13.050000190734863,13.050000190734863,28554,2000,3000,0,0,0,0
2022-03-10,13.399999618530272,13.399999618530272,13.149999618530272,13.300000190734863,13.300000190734863,5004,0,1000,0,0,0,0
2022-03-11,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,12.949999809265137,47000,2000,2000,0,0,0,0
2022-03-14,13.0,13.0,12.699999809265137,12.800000190734863,12.800000190734863,89007,3000,10000,0,0,0,0
2022-03-15,13.0,13.0,12.300000190734863,12.800000190734863,12.800000190734863,112002,0,15000,0,0,0,0
2022-03-16,13.350000381469728,13.350000381469728,12.600000381469728,12.649999618530272,12.649999618530272,63660,5000,5000,0,0,0,0
2022-03-17,13.25,13.550000190734863,12.600000381469728,13.550000190734863,13.550000190734863,117372,27000,1000,0,0,0,0
2022-03-18,13.5,13.800000190734863,13.050000190734863,13.5,13.5,95483,2000,5000,0,0,0,0
2022-03-21,13.399999618530272,14.699999809265137,13.199999809265137,14.350000381469728,14.350000381469728,245112,16000,19000,0,0,0,0
2022-03-22,14.75,14.75,14.149999618530272,14.649999618530272,14.649999618530272,88045,8000,10000,0,0,0,0
2022-03-23,14.600000381469728,14.649999618530272,14.199999809265137,14.199999809265137,14.199999809265137,27147,4000,1000,0,0,0,0
2022-03-24,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,14.050000190734863,17000,3000,5000,0,0,0,0
2022-03-25,14.199999809265137,14.199999809265137,14.0,14.050000190734863,14.050000190734863,6152,2000,2000,0,0,0,0
2022-03-28,13.850000381469728,14.050000190734863,13.600000381469728,13.850000381469728,13.850000381469728,42308,3000,2000,0,0,0,0
2022-03-29,13.949999809265137,13.949999809265137,13.649999618530272,13.699999809265137,13.699999809265137,36001,1000,4000,0,0,0,0
2022-03-30,13.699999809265137,13.850000381469728,13.600000381469728,13.800000190734863,13.800000190734863,47617,11000,0,0,0,0,0
2022-03-31,13.75,13.75,13.5,13.600000381469728,13.600000381469728,26110,2000,0,0,0,0,0
2022-04-01,13.800000190734863,13.899999618530272,13.75,13.800000190734863,13.800000190734863,18328,2000,3000,0,0,0,0
2022-04-06,13.699999809265137,13.75,13.5,13.75,13.75,28005,6000,1000,0,0,0,0
2022-04-07,13.600000381469728,13.75,13.5,13.600000381469728,13.600000381469728,44156,4000,6000,0,0,0,0
2022-04-08,13.600000381469728,14.149999618530272,13.550000190734863,13.899999618530272,13.899999618530272,52053,5000,0,0,0,0,0
2022-04-11,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,19377,1000,6000,0,0,0,0
2022-04-12,13.800000190734863,13.800000190734863,13.75,13.800000190734863,13.800000190734863,15962,0,0,0,0,0,0
2022-04-13,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,51914,2000,0,0,0,0,0
2022-04-14,14.199999809265137,14.25,14.100000381469728,14.100000381469728,14.100000381469728,25418,0,0,0,0,0,0
2022-04-15,14.0,14.100000381469728,13.949999809265137,13.949999809265137,13.949999809265137,24176,1000,4000,0,0,0,0
2022-04-18,13.949999809265137,14.0,13.800000190734863,13.850000381469727,13.850000381469727,40548
