Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-05,98.8000030517578,99.9000015258789,98.0,99.6999969482422,99.6999969482422,7485930,4026910,2129756,70000,109000,150679,55316
2021-11-08,104.0,106.0,103.0,105.5,105.5,28746908,8940931,8721078,1007000,110000,683724,219702
2021-11-09,107.5,109.0,105.0,105.0,105.0,27295108,7521614,16245874,149000,113680,193000,336090
2021-11-10,104.5,105.0,103.0,104.0,104.0,13663341,2951325,6015206,68000,927000,330000,158365
2021-11-11,102.5,103.0,101.5,102.5,102.5,17262115,3619001,5591105,5000,4663000,297000,157349
2021-11-12,103.5,105.5,101.5,104.0,104.0,18758780,5957930,9131090,10000,58000,448523,258011
2021-11-15,104.5,105.5,104.0,105.5,105.5,11902849,5065290,2689665,0,367000,25943,261063
2021-11-16,105.5,106.0,105.0,105.5,105.5,11461319,4073704,4435075,69000,50000,50000,344743
2021-11-17,106.0,106.5,105.0,106.5,106.5,10747409,4394000,4586918,12000,322000,243958,65000
2021-11-18,106.5,106.5,105.5,106.0,106.0,9858683,2624435,4713788,0,1303000,98000,77015
2021-11-19,107.0,107.5,105.5,106.0,106.0,10435087,3952860,3115289,4000,582759,75000,142298
2021-11-22,106.5,107.5,106.0,106.5,106.5,13078452,7674333,7383708,5000,293000,156129,38500
2021-11-23,106.0,106.0,104.5,105.0,105.0,11460932,2990400,6823000,0,300000,176000,185720
2021-11-24,104.5,105.5,103.0,103.0,103.0,11869994,3698630,6610609,33000,1315000,186000,183357
2021-11-25,103.5,105.0,102.0,104.0,104.0,12567783,5099000,4172975,6000,3100000,141000,234871
2021-11-26,103.0,104.0,101.5,101.5,101.5,9584048,1255000,4210077,55000,1542000,79000,387847
2021-11-29,100.0,102.5,99.5,101.0,101.0,11482437,5850100,4487073,90592,1584000,185308,91498
2021-11-30,102.5,103.5,102.0,102.0,102.0,17935630,9586283,14126524,35000,1687000,140000,183347
2021-12-01,101.0,104.5,100.5,104.0,104.0,12897648,7648775,6970730,16000,922000,356000,140216
2021-12-02,105.0,106.5,103.5,105.0,105.0,18029597,10509081,12583562,0,905000,272744,108000
2021-12-03,107.0,110.0,106.0,109.0,109.0,22548355,18529839,9025330,0,0,437700,334390
2021-12-06,108.5,108.5,106.0,106.0,106.0,14617149,6883718,13547124,467000,72000,74000,107828
2021-12-07,106.5,107.0,103.5,104.0,104.0,15755708,3665509,12565529,0,22000,366000,243125
2021-12-08,108.0,109.0,106.0,107.0,107.0,17816763,14614549,4170114,9000,0,233475,462000
2021-12-09,105.0,105.5,104.0,104.5,104.5,20105853,8793040,15628000,0,0,244000,129793
2021-12-10,104.0,105.0,103.0,103.0,103.0,13085555,3687590,10316870,0,1000,225000,16312
2021-12-13,104.0,104.5,102.0,102.5,102.5,9877314,3870888,7825302,0,45000,131000,47676
2021-12-14,101.5,103.0,101.0,102.0,102.0,11596469,6195200,7293776,616317,1000,109897,88817
2021-12-15,102.0,102.5,101.5,101.5,101.5,9796812,5533294,7889452,67000,1000,150000,182507
2021-12-16,103.0,103.5,101.0,103.5,103.5,15236850,8648786,9061849,425000,228190,380000,119999
2021-12-17,101.5,103.5,101.5,102.0,102.0,17263954,11536725,13525365,423000,414000,203000,76358
2021-12-20,102.0,103.0,101.0,101.5,101.5,7948355,1284000,5787749,419079,15456,60000,269800
2021-12-21,102.0,103.0,101.5,102.0,102.0,7555420,4522630,4568090,8112,9000,27000,70000
2021-12-22,103.0,103.5,102.5,103.0,103.0,4001007,1739841,1340133,33000,33734,45000,35000
2021-12-23,104.0,105.5,103.5,103.5,103.5,10182380,3375543,3448955,6000,44190,294000,53021
2021-12-24,104.0,105.5,103.5,105.0,105.0,10471302,2178300,1305000,1696000,160617,67931,196000
2021-12-27,105.0,105.5,104.0,105.0,105.0,7238174,1681000,1565284,0,35772,107000,114109
2021-12-28,106.5,106.5,105.5,105.5,105.5,7885324,3382000,2500900,0,30000,233000,65000
2021-12-29,106.5,107.0,106.0,106.0,106.0,6511278,2895032,575460,11000,91589,126809,107000
2021-12-30,106.0,107.0,105.5,106.5,106.5,7581132,3180000,1303100,0,19560,160053,23000
2022-01-03,107.0,107.5,105.0,105.5,105.5,9941961,6041529,3745600,0,14000,110401,299000
2022-01-04,106.0,107.5,105.5,107.0,107.0,13999213,6894173,4174010,0,5610,687049,156000
2022-01-05,107.0,112.0,106.5,111.0,111.0,31952123,16796176,7164500,387000,98236,1108621,639000
2022-01-06,110.0,110.0,107.5,108.5,108.5,18103907,8169719,6268700,68000,28784,496000,553169
2022-01-07,109.5,110.0,105.0,106.5,106.5,14850826,6406109,6806000,107000,6000,344000,461235
2022-01-10,105.5,106.5,105.0,106.0,106.0,8328046,4096710,4785684,140000,4000,209000,246964
2022-01-11,107.0,107.5,105.5,106.5,106.5,12518222,8821056,8179982,16000,44197,454000,124000
2022-01-12,107.0,107.5,106.5,107.0,107.0,8719186,6909328,5871398,34000,26787,83942,90000
2022-01-13,107.0,107.0,104.0,105.0,105.0,9835912,3760586,7263670,43000,34286,302000,334395
2022-01-14,105.5,106.0,104.0,105.5,105.5,13414627,8935750,6509287,60000,40964,161016,775737
2022-01-17,106.5,108.5,106.0,108.0,108.0,14039424,7988000,3246000,32000,16604,294246,141800
2022-01-18,109.5,110.5,107.0,107.5,107.5,13491873,6424000,4008153,13000,49739,246039,297000
2022-01-19,106.0,107.0,104.5,105.0,105.0,14097821,5447118,5663000,50000,33000,198000,573063
2022-01-20,104.0,106.0,103.5,105.5,105.5,9033283,4450958,4541527,84000,415200,132737,153000
2022-01-21,104.0,104.5,101.0,101.5,101.5,24685431,6018109,20288509,112000,1000,529146,554795
2022-01-24,101.0,103.0,100.5,101.5,101.5,12202759,4271604,6715250,103000,0,118000,141606
2022-01-25,99.5,100.5,98.3000030517578,100.0,100.0,23528050,6715910,17616964,178000,2000,174000,559831
2022-01-26,98.9000015258789,99.6999969482422,98.5999984741211,98.8000030517578,98.8000030517578,13963026,3292867,9977548,304000,11000,175000,154093
2022-02-07,100.5,102.5,99.0999984741211,100.0,100.0,19729078,15557017,18625284,160000,0,386000,93168
2022-02-08,99.5999984741211,101.0,99.3000030517578,100.0,100.0,15301581,7863230,13934095,456000,0,326000,67212
2022-02-09,101.0,102.5,100.0,102.0,102.0,17106270,8195000,10848147,109000,7000,674000,87243
2022-02-10,103.5,104.5,102.5,103.5,103.5,17859328,7459425,11102140,113000,3000,929592,174613
2022-02-11,104.5,106.0,102.0,103.0,103.0,33554413,10135086,23971330,57000,270000,255072,1233000
2022-02-14,101.0,101.0,99.8000030517578,100.0,100.0,15958954,3254837,10963000,247000,26000,52000,238883
2022-02-15,100.5,101.0,99.8000030517578,100.0,100.0,8781363,2767394,6390132,63000,74000,29000,48243
2022-02-16,102.5,103.5,102.0,102.5,102.5,15465802,11091560,9664105,140000,0,178670,175000
2022-02-17,103.0,105.0,103.0,104.0,104.0,14270988,10039000,5947952,35000,2000,161088,263322
2022-02-18,102.0,104.5,102.0,104.0,104.0,11302035,6902206,7752219,119000,47000,72053,84500
2022-02-21,103.0,105.5,103.0,105.0,105.0,10770978,8512420,3747530,4000,66638,39000,158241
2022-02-22,103.5,105.0,102.0,103.0,103.0,15345696,6773000,8339600,480000,0,122755,544513
2022-02-23,103.5,103.5,101.5,102.0,102.0,12250345,4765852,6479619,116000,0,223569,85133
2022-02-24,100.0,101.5,99.0999984741211,99.6999969482422,99.6999969482422,25379681,7800084,18504801,285000,0,286200,343568
2022-02-25,101.0,101.0,99.0999984741211,99.3000030517578,99.3000030517578,20085740,6333200,17082742,544000,0,177000,73891
2022-03-01,100.5,103.5,100.0,103.0,103.0,16463184,11133218,6667575,255000,0,523234,99000
2022-03-02,102.5,103.0,101.5,102.5,102.5,8115803,2928310,6250000,139000,0,344183,78195
2022-03-03,103.5,104.0,102.0,103.5,103.5,13128492,3388302,7572430,60000,0,41431,94290
2022-03-04,101.5,103.0,101.5,102.0,102.0,9513554,2452100,7204670,177000,0,36000,70471
2022-03-07,99.9000015258789,99.9000015258789,96.5,97.5999984741211,97.5999984741211,34415524,4217784,26508093,654000,438000,327317,347790
2022-03-08,96.0,97.5,95.5,96.0999984741211,96.0999984741211,21234633,5059000,14299764,503000,0,398000,403000
2022-03-09,97.0999984741211,98.5999984741211,97.0,98.1999969482422,98.1999969482422,11124134,3267617,6531408,147000,3000,315000,154164
2022-03-10,100.5,101.0,99.9000015258789,100.5,100.5,11159566,5848431,5670045,91000,8000,364945,46000
2022-03-11,100.5,101.5,100.0,100.5,100.5,13724963,8862900,9197584,147000,2000,382000,264550
2022-03-14,101.5,102.5,101.0,102.0,102.0,12808763,9039692,6797220,227000,1000,589615,82000
2022-03-15,101.0,101.0,98.5999984741211,98.9000015258789,98.9000015258789,11936938,4193002,9669230,399000,9000,237000,272444
2022-03-16,100.0,100.5,99.0,99.8000030517578,99.8000030517578,10821566,4351364,8385200,376000,0,445745,192513
2022-03-17,102.0,104.0,101.5,103.5,103.5,21970531,14358737,4724431,3000,0,949119,56300
2022-03-18,103.5,105.0,103.5,104.5,104.5,16863302,12248708,6568396,7000,120000,1133303,95000
2022-03-21,105.0,106.0,104.0,105.0,105.0,7958286,5731599,2726817,46000,6000,244664,607000
2022-03-22,105.0,105.5,103.5,104.5,104.5,8240664,5182698,5572102,48000,0,455000,75000
2022-03-23,105.0,105.5,104.5,105.5,105.5,10161035,7277119,4220446,41000,1000,493080,47000
2022-03-24,104.0,105.5,103.5,105.0,105.0,13535904,10429939,7795563,13000,4000,222055,49000
2022-03-25,105.5,105.5,104.0,104.5,104.5,9821382,7561023,9690849,52000,15000,180200,51000
2022-03-28,103.5,103.5,101.5,103.5,103.5,14124892,7576013,8123500,53000,2000,410000,134303
2022-03-29,103.0,103.5,102.0,103.5,103.5,6314926,3641283,3596010,76000,5000,140550,22512
2022-03-30,104.5,105.0,103.5,104.5,104.5,10853171,8388502,5860722,27000,0,1058000,22000
2022-03-31,104.5,104.5,103.0,103.5,103.5,7356930,3872800,4855000,72000,131000,804000,38000
2022-04-01,102.5,103.5,101.5,103.5,103.5,10468307,3361510,7819668,203000,0,24200,79434
2022-04-06,101.0,102.0,100.5,102.0,102.0,15183680,7151630,11089297,338000,0,110000,147945
2022-04-07,101.0,102.0,99.8000030517578,99.8000030517578,99.8000030517578,15907930,2369251,11689373,389000,30000,169200,611833
2022-04-08,100.5,100.5,99.6999969482422,100.5,100.5,10820311,3516900,6904001,693000,151000,93064,244141
2022-04-11,100.5,100.5,97.5,97.9000015258789,97.9000015258789,14309053,1263036,12303535,803000,86000,64000,402972
2022-04-12,97.0999984741211,97.9000015258789,96.4000015258789,96.5999984741211,96.5999984741211,16147755,4002247,12616979,138000,165000,206985,61230
2022-04-13,97.6999969482422,99.0999984741211,97.4000015258789,99.0999984741211,99.0999984741211,8098261,4371416,3816062,359000,0,193000,45040
2022-04-14,100.0,100.5,99.5,99.5,99.5,7492773,2827000,4125088,51000,23000,57000,59215
2022-04-15,98.1999969482422,98.4000015258789,97.5,97.9000015258789,97.9000015258789,5871489,903000,4328999,334000,9000,80000,61504
2022-04-18,97.69999694824219,98.0999984741211,97.0999984741211,97.9000015258789,97.9000015258789,4616767
