Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-19,29.950000762939453,30.100000381469727,29.64999961853028,29.64999961853028,29.64999961853028,333011,66000,46000,0,0,0,0
2021-11-22,29.799999237060547,31.5,29.75,31.350000381469727,31.350000381469727,1016650,272000,51000,0,0,2000,0
2021-11-23,31.350000381469727,31.64999961853028,30.5,31.299999237060547,31.299999237060547,1401444,102000,604000,0,0,0,0
2021-11-24,31.39999961853028,32.20000076293945,31.0,32.0,32.0,1893100,296000,330000,0,0,5000,0
2021-11-25,32.29999923706055,33.0,32.0,32.95000076293945,32.95000076293945,2265972,327000,333000,0,0,0,0
2021-11-26,32.25,33.0,31.5,32.79999923706055,32.79999923706055,2510713,291000,598000,0,0,0,0
2021-11-29,32.650001525878906,32.650001525878906,31.450000762939453,32.099998474121094,32.099998474121094,2235300,187000,461000,0,0,2000,0
2021-11-30,32.5,32.849998474121094,32.25,32.5,32.5,1796498,315000,217000,0,0,0,0
2021-12-01,32.25,32.5,32.04999923706055,32.20000076293945,32.20000076293945,608180,107000,64000,0,0,11000,0
2021-12-02,32.349998474121094,32.349998474121094,31.0,31.100000381469727,31.100000381469727,1278329,117000,187000,0,0,0,0
2021-12-03,31.350000381469727,31.39999961853028,31.100000381469727,31.200000762939453,31.200000762939453,374064,119000,6000,0,0,0,14000
2021-12-06,31.200000762939453,31.64999961853028,31.049999237060547,31.450000762939453,31.450000762939453,309000,72000,17000,0,0,0,0
2021-12-07,31.600000381469727,31.75,31.5,31.64999961853028,31.64999961853028,317000,138000,13000,0,0,0,3000
2021-12-08,31.950000762939453,32.0,31.299999237060547,31.350000381469727,31.350000381469727,528102,131000,39000,0,0,3000,0
2021-12-09,31.549999237060547,32.400001525878906,31.39999961853028,31.850000381469727,31.850000381469727,924024,152000,198000,0,0,0,0
2021-12-10,32.0,32.0,31.39999961853028,31.549999237060547,31.549999237060547,788657,56000,315000,0,0,0,0
2021-12-13,31.600000381469727,31.64999961853028,31.299999237060547,31.350000381469727,31.350000381469727,329389,36000,31000,0,0,0,0
2021-12-14,31.350000381469727,31.350000381469727,30.25,30.350000381469727,30.350000381469727,688152,72000,149000,0,0,0,0
2021-12-15,30.25,31.049999237060547,30.25,30.450000762939453,30.450000762939453,616037,220000,47000,0,0,0,0
2021-12-16,30.700000762939453,30.799999237060547,30.39999961853028,30.700000762939453,30.700000762939453,340232,20000,44000,0,0,0,0
2021-12-17,30.700000762939453,30.700000762939453,29.89999961853028,30.0,30.0,619032,43000,70000,0,0,0,0
2021-12-20,30.049999237060547,30.39999961853028,30.049999237060547,30.299999237060547,30.299999237060547,285532,139000,48000,0,0,0,10000
2021-12-21,30.100000381469727,30.799999237060547,30.100000381469727,30.75,30.75,331070,179000,20000,0,0,0,0
2021-12-22,30.950000762939453,30.950000762939453,30.5,30.5,30.5,109050,1000,23000,0,0,0,0
2021-12-23,30.700000762939453,30.950000762939453,30.549999237060547,30.549999237060547,30.549999237060547,286000,30000,37000,0,0,0,10000
2021-12-24,30.799999237060547,30.799999237060547,30.39999961853028,30.600000381469727,30.600000381469727,206000,42000,12000,0,0,0,0
2021-12-27,30.799999237060547,31.350000381469727,30.5,31.299999237060547,31.299999237060547,699819,247000,52000,0,0,0,3000
2021-12-28,31.5,31.5,30.75,30.89999961853028,30.89999961853028,338520,18000,187000,0,0,1000,0
2021-12-29,31.049999237060547,31.049999237060547,30.850000381469727,30.950000762939453,30.950000762939453,153217,35000,5000,0,0,6000,0
2021-12-30,31.0,31.0,30.700000762939453,30.850000381469727,30.850000381469727,354438,96000,9000,0,0,0,0
2022-01-03,31.200000762939453,31.450000762939453,30.89999961853028,31.100000381469727,31.100000381469727,354059,169000,30000,0,0,0,0
2022-01-04,31.100000381469727,31.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547,426326,189000,14000,0,0,0,0
2022-01-05,31.299999237060547,31.39999961853028,31.0,31.350000381469727,31.350000381469727,347300,38000,55000,0,0,0,3000
2022-01-06,31.14999961853028,31.299999237060547,31.0,31.14999961853028,31.14999961853028,248100,31000,26000,0,0,1000,2000
2022-01-07,31.350000381469727,31.350000381469727,30.700000762939453,30.799999237060547,30.799999237060547,371170,48000,96000,0,0,1000,0
2022-01-10,30.850000381469727,31.14999961853028,30.64999961853028,31.100000381469727,31.100000381469727,194116,89000,5000,0,0,1000,1000
2022-01-11,31.39999961853028,32.099998474121094,31.200000762939453,31.200000762939453,31.200000762939453,1063000,225000,83000,0,0,0,0
2022-01-12,31.350000381469727,31.350000381469727,30.799999237060547,30.89999961853028,30.89999961853028,337000,31000,90000,0,0,1000,1000
2022-01-13,31.100000381469727,31.100000381469727,30.75,30.799999237060547,30.799999237060547,144010,12000,34000,0,0,1000,2000
2022-01-14,30.850000381469727,30.850000381469727,30.0,30.14999961853028,30.14999961853028,433000,6000,220000,0,0,1000,1000
2022-01-17,30.14999961853028,30.350000381469727,30.0,30.299999237060547,30.299999237060547,137000,19000,18000,0,0,0,3000
2022-01-18,30.25,30.64999961853028,30.100000381469727,30.39999961853028,30.39999961853028,177000,54000,8000,0,0,0,1000
2022-01-19,30.39999961853028,30.549999237060547,30.200000762939453,30.25,30.25,168000,39000,17000,0,0,2000,12000
2022-01-20,30.25,30.5,30.25,30.39999961853028,30.39999961853028,99000,49000,0,0,0,0,1000
2022-01-21,30.350000381469727,30.600000381469727,29.89999961853028,29.950000762939453,29.950000762939453,249168,32000,106000,0,0,0,6000
2022-01-24,29.89999961853028,29.89999961853028,28.850000381469727,29.39999961853028,29.39999961853028,276578,23000,129000,0,0,0,0
2022-01-25,29.14999961853028,29.299999237060547,28.89999961853028,28.89999961853028,28.89999961853028,194040,4000,69000,0,0,0,10000
2022-01-26,28.89999961853028,29.299999237060547,28.799999237060547,29.0,29.0,196100,24000,9000,0,0,0,0
2022-02-07,29.200000762939453,30.600000381469727,29.200000762939453,30.39999961853028,30.39999961853028,409001,168000,66000,0,0,5000,5000
2022-02-08,30.5,30.600000381469727,30.200000762939453,30.450000762939453,30.450000762939453,117000,69000,15000,0,0,1000,0
2022-02-09,30.64999961853028,30.64999961853028,30.39999961853028,30.64999961853028,30.64999961853028,171943,72000,4000,0,0,10000,1000
2022-02-10,30.549999237060547,31.850000381469727,30.39999961853028,31.39999961853028,31.39999961853028,680000,81000,90000,0,0,0,2000
2022-02-11,31.799999237060547,32.0,31.299999237060547,31.549999237060547,31.549999237060547,940247,116000,348000,0,0,0,0
2022-02-14,31.14999961853028,32.29999923706055,30.799999237060547,32.099998474121094,32.099998474121094,1346018,239000,75000,0,0,0,0
2022-02-15,31.600000381469727,32.29999923706055,31.600000381469727,32.099998474121094,32.099998474121094,792155,69000,190000,0,0,0,0
2022-02-16,32.25,32.599998474121094,32.150001525878906,32.20000076293945,32.20000076293945,692350,122000,143000,0,0,25000,0
2022-02-17,31.950000762939453,32.5,31.64999961853028,31.75,31.75,604200,118000,27000,0,0,0,0
2022-02-18,31.5,32.400001525878906,31.200000762939453,32.20000076293945,32.20000076293945,785504,506000,15000,0,0,0,0
2022-02-21,32.099998474121094,32.95000076293945,32.099998474121094,32.849998474121094,32.849998474121094,1643366,403000,63000,0,0,0,0
2022-02-22,32.650001525878906,32.650001525878906,31.700000762939453,32.04999923706055,32.04999923706055,737110,69000,169000,0,0,0,5000
2022-02-23,32.150001525878906,32.25,31.850000381469727,31.950000762939453,31.950000762939453,355650,52000,31000,0,0,3000,1000
2022-02-24,31.600000381469727,32.0,30.39999961853028,30.64999961853028,30.64999961853028,752600,83000,86000,0,0,150,3000
2022-02-25,31.100000381469727,31.64999961853028,30.950000762939453,31.549999237060547,31.549999237060547,518050,316000,28000,0,0,0,1000
2022-03-01,31.600000381469727,32.650001525878906,31.600000381469727,32.599998474121094,32.599998474121094,773490,384000,79000,0,0,5000,0
2022-03-02,32.0,32.79999923706055,32.0,32.75,32.75,642156,313000,67000,0,0,9000,22000
2022-03-03,32.75,33.150001525878906,32.54999923706055,32.599998474121094,32.599998474121094,574000,98000,73000,0,0,0,0
2022-03-04,32.45000076293945,33.75,32.349998474121094,33.75,33.75,2297680,478000,254000,0,0,0,2000
2022-03-07,33.79999923706055,34.20000076293945,32.54999923706055,32.650001525878906,32.650001525878906,2388000,154000,968000,0,0,0,11000
2022-03-08,32.0,32.349998474121094,29.950000762939453,30.14999961853028,30.14999961853028,2046178,332000,631000,0,0,0,3000
2022-03-09,31.299999237060547,31.5,30.299999237060547,31.0,31.0,608150,62000,234000,0,0,0,6000
2022-03-10,31.75,33.25,31.600000381469727,33.150001525878906,33.150001525878906,2008074,838000,120000,0,0,1000,0
2022-03-11,32.0,33.0,32.0,32.79999923706055,32.79999923706055,1029001,148000,316000,0,0,0,0
2022-03-14,32.79999923706055,33.0,32.25,32.45000076293945,32.45000076293945,508521,60000,153000,0,0,0,0
2022-03-15,32.5,32.5,31.0,31.350000381469727,31.350000381469727,698333,42000,289000,0,0,0,0
2022-03-16,31.799999237060547,32.5,31.64999961853028,32.0,32.0,843500,361000,83000,0,0,0,0
2022-03-17,32.5,33.79999923706055,32.5,33.79999923706055,33.79999923706055,2271115,874000,130000,0,0,0,0
2022-03-18,33.54999923706055,35.25,33.29999923706055,34.599998474121094,34.599998474121094,4212746,838000,399000,0,0,0,0
2022-03-21,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,655391,10000,3000,0,0,0,0
2022-03-22,29.549999237060547,30.200000762939453,28.89999961853028,29.549999237060547,29.549999237060547,6146433,252000,1648000,0,0,1000,0
2022-03-23,29.75,29.75,29.299999237060547,29.5,29.5,2104645,58000,859000,0,0,10000,1000
2022-03-24,29.350000381469727,29.5,29.100000381469727,29.200000762939453,29.200000762939453,1154854,61000,383000,0,0,0,0
2022-03-25,29.299999237060547,29.299999237060547,28.0,28.100000381469727,28.100000381469727,2301190,91000,485000,0,0,0,0
2022-03-28,28.100000381469727,28.549999237060547,27.600000381469727,28.350000381469727,28.350000381469727,767153,87000,179000,0,0,0,0
2022-03-29,28.25,28.5,27.850000381469727,27.89999961853028,27.89999961853028,700407,69000,117000,0,0,0,0
2022-03-30,28.25,28.39999961853028,27.89999961853028,28.0,28.0,433035,69000,60000,0,0,18000,0
2022-03-31,28.0,28.100000381469727,27.39999961853028,27.549999237060547,27.549999237060547,828336,94000,77000,0,0,0,924
2022-04-01,27.299999237060547,27.5,27.14999961853028,27.299999237060547,27.299999237060547,413000,31000,88000,0,0,0,39
2022-04-06,27.350000381469727,27.64999961853028,27.14999961853028,27.5,27.5,349917,48000,67000,0,0,1000,50
2022-04-07,27.5,27.5,26.200000762939453,26.25,26.25,960091,52000,307000,0,0,2000,3987
2022-04-08,26.450000762939453,26.850000381469727,26.350000381469727,26.5,26.5,356060,77000,67000,0,0,0,704
2022-04-11,26.64999961853028,26.64999961853028,25.5,25.5,25.5,653019,56000,117000,0,0,2000,1296
2022-04-12,25.5,25.89999961853028,25.39999961853028,25.64999961853028,25.64999961853028,469144,111000,70000,0,0,1,230
2022-04-13,25.950000762939453,26.350000381469727,25.799999237060547,25.850000381469727,25.850000381469727,384000,139000,131000,0,0,10000,0
2022-04-14,26.0,26.0,25.850000381469727,25.89999961853028,25.89999961853028,179057,25000,12000,0,0,0,0
2022-04-15,25.850000381469727,26.0,25.600000381469727,25.850000381469727,25.850000381469727,274105,28000,106000,0,0,0,0
2022-04-18,25.700000762939453,25.850000381469727,25.200000762939453,25.299999237060547,25.299999237060547,346038
