Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-03,29.450000762939453,29.600000381469727,29.450000762939453,29.600000381469727,29.600000381469727,443371,87000,65000,0,14000,1000,3003
2021-11-04,29.5,29.64999961853028,29.450000762939453,29.64999961853028,29.64999961853028,443290,140000,86000,0,18000,0,0
2021-11-05,29.5,29.549999237060547,29.25,29.450000762939453,29.450000762939453,817803,73000,221000,0,0,0,12760
2021-11-08,29.450000762939453,29.450000762939453,29.14999961853028,29.14999961853028,29.14999961853028,632443,17000,247000,0,0,2000,672
2021-11-09,29.14999961853028,29.200000762939453,29.0,29.14999961853028,29.14999961853028,837837,79000,195000,0,0,4000,1212
2021-11-10,29.14999961853028,29.39999961853028,29.049999237060547,29.299999237060547,29.299999237060547,653755,233000,114000,0,0,7067,7
2021-11-11,29.350000381469727,29.799999237060547,29.299999237060547,29.700000762939453,29.700000762939453,1875066,611000,182000,0,0,4000,284
2021-11-12,29.950000762939453,29.950000762939453,29.5,29.75,29.75,836995,130000,340000,0,0,11000,2724
2021-11-15,29.75,29.75,29.549999237060547,29.75,29.75,649444,169000,155000,0,0,3000,13
2021-11-16,29.75,29.799999237060547,29.600000381469727,29.700000762939453,29.700000762939453,498040,176000,56000,0,0,2000,0
2021-11-17,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,29.700000762939453,474855,104000,65000,0,0,7000,1000
2021-11-18,29.700000762939453,29.75,29.549999237060547,29.600000381469727,29.600000381469727,539893,87000,126000,0,0,4000,598
2021-11-19,29.700000762939453,29.700000762939453,29.5,29.600000381469727,29.600000381469727,467296,143000,63001,0,0,0,5000
2021-11-22,29.600000381469727,29.600000381469727,29.5,29.600000381469727,29.600000381469727,388866,88000,92000,0,0,4000,0
2021-11-23,29.5,29.600000381469727,29.39999961853028,29.600000381469727,29.600000381469727,410687,64000,51000,0,0,0,0
2021-11-24,29.5,29.600000381469727,29.450000762939453,29.549999237060547,29.549999237060547,465339,58000,48000,0,0,9000,0
2021-11-25,29.549999237060547,29.600000381469727,29.450000762939453,29.600000381469727,29.600000381469727,379468,83000,67000,0,0,0,0
2021-11-26,29.600000381469727,29.600000381469727,29.299999237060547,29.549999237060547,29.549999237060547,548607,111000,197000,0,0,0,8000
2021-11-29,29.549999237060547,29.549999237060547,29.0,29.450000762939453,29.450000762939453,533816,78000,189000,0,0,3000,225
2021-11-30,29.64999961853028,29.64999961853028,29.39999961853028,29.39999961853028,29.39999961853028,309025,50000,137000,0,0,565,5206
2021-12-01,29.299999237060547,29.5,29.25,29.350000381469727,29.350000381469727,268640,69925,80000,0,0,19000,241
2021-12-02,29.350000381469727,29.39999961853028,29.25,29.39999961853028,29.39999961853028,370902,15000,136000,0,0,0,2000
2021-12-03,29.200000762939453,29.5,29.200000762939453,29.450000762939453,29.450000762939453,427591,26000,63000,0,0,0,2006
2021-12-06,29.5,29.5,29.350000381469727,29.5,29.5,328175,48000,61000,0,0,0,1118
2021-12-07,29.39999961853028,29.549999237060547,29.299999237060547,29.549999237060547,29.549999237060547,362136,62000,44001,0,0,0,3002
2021-12-08,29.549999237060547,29.549999237060547,29.39999961853028,29.549999237060547,29.549999237060547,306201,40000,85000,0,0,4000,4
2021-12-09,29.5,29.64999961853028,29.450000762939453,29.600000381469727,29.600000381469727,332053,81000,54000,0,0,2000,0
2021-12-10,29.64999961853028,29.89999961853028,29.5,29.89999961853028,29.89999961853028,1032710,291000,123000,0,0,88,0
2021-12-13,29.89999961853028,30.0,29.64999961853028,29.799999237060547,29.799999237060547,495108,60000,94000,0,0,0,0
2021-12-14,29.799999237060547,29.799999237060547,29.5,29.549999237060547,29.549999237060547,381558,16000,126000,0,0,0,0
2021-12-15,29.5,29.600000381469727,29.450000762939453,29.5,29.5,227665,8000,80000,0,0,0,2
2021-12-16,29.450000762939453,29.5,29.39999961853028,29.450000762939453,29.450000762939453,312631,20424,65000,0,0,0,0
2021-12-17,29.450000762939453,29.549999237060547,29.39999961853028,29.549999237060547,29.549999237060547,311686,30000,12000,0,0,0,0
2021-12-20,29.549999237060547,29.549999237060547,29.39999961853028,29.450000762939453,29.450000762939453,188304,5000,64000,0,0,0,7000
2021-12-21,29.39999961853028,29.5,29.39999961853028,29.39999961853028,29.39999961853028,245752,41000,23000,0,0,0,2
2021-12-22,29.39999961853028,29.5,29.350000381469727,29.39999961853028,29.39999961853028,587250,128000,22000,0,0,0,121
2021-12-23,29.5,29.600000381469727,29.450000762939453,29.600000381469727,29.600000381469727,238812,47000,6000,0,0,0,0
2021-12-24,29.600000381469727,29.64999961853028,29.5,29.64999961853028,29.64999961853028,187839,45000,1000,0,0,0,0
2021-12-27,29.700000762939453,29.89999961853028,29.64999961853028,29.850000381469727,29.850000381469727,941700,139000,111000,0,0,905,0
2021-12-28,29.89999961853028,29.950000762939453,29.75,29.75,29.75,406065,84000,7000,0,0,280,0
2021-12-29,29.75,29.850000381469727,29.75,29.799999237060547,29.799999237060547,307274,70015,6000,2000,0,8000,0
2021-12-30,29.799999237060547,29.950000762939453,29.75,29.89999961853028,29.89999961853028,451450,142000,1000,0,0,0,2000
2022-01-03,29.89999961853028,30.0,29.799999237060547,29.950000762939453,29.950000762939453,640316,94000,42000,0,0,0,51
2022-01-04,29.950000762939453,29.950000762939453,29.850000381469727,29.950000762939453,29.950000762939453,236739,48000,22000,0,0,1000,2000
2022-01-05,29.89999961853028,30.0,29.850000381469727,29.950000762939453,29.950000762939453,397852,131000,33000,32000,0,0,6000
2022-01-06,29.950000762939453,30.350000381469727,29.89999961853028,30.100000381469727,30.100000381469727,798628,325000,39302,0,0,6001,3000
2022-01-07,30.299999237060547,30.299999237060547,29.950000762939453,30.049999237060547,30.049999237060547,665660,124000,50000,12000,0,1304,4000
2022-01-10,30.0,30.049999237060547,29.89999961853028,30.0,30.0,442916,157000,26000,17000,0,770,1000
2022-01-11,30.0,30.100000381469727,29.950000762939453,30.100000381469727,30.100000381469727,443153,148000,9000,13000,0,0,0
2022-01-12,30.100000381469727,30.200000762939453,30.049999237060547,30.200000762939453,30.200000762939453,628296,275200,4000,23000,0,3000,0
2022-01-13,30.299999237060547,30.850000381469727,30.299999237060547,30.75,30.75,1894786,531000,96035,25000,0,97181,1000
2022-01-14,30.89999961853028,30.950000762939453,30.350000381469727,30.600000381469727,30.600000381469727,698558,75000,132000,34000,0,549,60000
2022-01-17,30.799999237060547,30.799999237060547,30.350000381469727,30.5,30.5,470253,64000,181000,37000,0,0,3417
2022-01-18,30.549999237060547,30.75,30.549999237060547,30.700000762939453,30.700000762939453,727419,175000,21000,0,0,17109,5000
2022-01-19,30.64999961853028,30.75,30.549999237060547,30.75,30.75,592758,251000,24000,0,0,4000,4000
2022-01-20,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,352506,64000,5000,0,0,0,2000
2022-01-21,30.850000381469727,30.850000381469727,30.450000762939453,30.600000381469727,30.600000381469727,694189,71000,150000,17000,0,285,8000
2022-01-24,30.5,30.549999237060547,30.049999237060547,30.39999961853028,30.39999961853028,753801,251000,70000,0,0,48,5026
2022-01-25,30.5,30.5,30.049999237060547,30.25,30.25,697110,94000,219000,7000,0,0,12016
2022-01-26,30.299999237060547,30.39999961853028,30.100000381469727,30.39999961853028,30.39999961853028,366117,53000,76000,9000,0,0,1
2022-02-07,30.39999961853028,30.799999237060547,30.299999237060547,30.799999237060547,30.799999237060547,580446,238000,133000,0,0,13407,9009
2022-02-08,30.89999961853028,30.89999961853028,30.64999961853028,30.850000381469727,30.850000381469727,566789,243000,73001,4000,0,0,0
2022-02-09,30.89999961853028,30.89999961853028,30.700000762939453,30.89999961853028,30.89999961853028,606030,182000,95000,0,0,16000,1000
2022-02-10,31.0,31.0,30.850000381469727,30.950000762939453,30.950000762939453,562179,170841,87036,0,0,0,9000
2022-02-11,30.700000762939453,30.950000762939453,30.64999961853028,30.950000762939453,30.950000762939453,303297,126000,26000,0,0,0,0
2022-02-14,30.89999961853028,30.89999961853028,30.64999961853028,30.799999237060547,30.799999237060547,404608,83000,98000,5000,0,1000,0
2022-02-15,30.799999237060547,30.950000762939453,30.75,30.799999237060547,30.799999237060547,361198,36000,75000,0,0,0,0
2022-02-16,30.850000381469727,30.950000762939453,30.75,30.89999961853028,30.89999961853028,310738,43000,70000,0,0,2000,0
2022-02-17,30.89999961853028,30.89999961853028,30.799999237060547,30.89999961853028,30.89999961853028,470303,124000,110000,38000,0,0,0
2022-02-18,30.850000381469727,31.39999961853028,30.850000381469727,31.14999961853028,31.14999961853028,1459301,461000,87000,0,0,1060,1001
2022-02-21,31.14999961853028,31.450000762939453,31.0,31.450000762939453,31.450000762939453,1152178,400000,41000,0,0,10000,0
2022-02-22,31.450000762939453,31.450000762939453,31.0,31.299999237060547,31.299999237060547,739619,145000,73000,2000,0,2000,12000
2022-02-23,31.299999237060547,31.950000762939453,31.299999237060547,31.950000762939453,31.950000762939453,1533340,662000,20000,1000,0,31000,0
2022-02-24,31.75,31.850000381469727,31.200000762939453,31.700000762939453,31.700000762939453,1142351,147000,158000,7000,0,0,26098
2022-02-25,31.64999961853028,31.700000762939453,31.25,31.299999237060547,31.299999237060547,787503,100000,163000,4000,0,11,2007
2022-03-01,31.600000381469727,31.75,31.39999961853028,31.75,31.75,680545,196000,10000,1000,0,31000,0
2022-03-02,31.75,31.850000381469727,31.5,31.799999237060547,31.799999237060547,581297,224000,29000,0,0,44000,1001
2022-03-03,32.150001525878906,32.79999923706055,32.04999923706055,32.45000076293945,32.45000076293945,3194958,1039000,79000,0,0,94001,0
2022-03-04,32.349998474121094,32.599998474121094,32.150001525878906,32.5,32.5,1212089,363000,99000,0,0,77004,83000
2022-03-07,32.29999923706055,32.29999923706055,31.25,31.549999237060547,31.549999237060547,1675424,304000,462000,4000,0,33001,18000
2022-03-08,31.200000762939453,31.350000381469727,30.5,30.850000381469727,30.850000381469727,1257524,281000,381000,0,0,0,33271
2022-03-09,31.0,31.450000762939453,30.799999237060547,31.450000762939453,31.450000762939453,721931,239000,229000,1000,0,144,15000
2022-03-10,31.799999237060547,31.799999237060547,31.39999961853028,31.549999237060547,31.549999237060547,534091,58000,200000,1000,0,2071,0
2022-03-11,31.5,31.549999237060547,31.0,31.39999961853028,31.39999961853028,433307,86000,89000,0,0,5000,2
2022-03-14,31.39999961853028,31.799999237060547,31.39999961853028,31.799999237060547,31.799999237060547,388625,69000,42000,0,0,0,13000
2022-03-15,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,31.299999237060547,342746,28000,173000,0,0,0,150
2022-03-16,31.5,31.600000381469727,31.0,31.25,31.25,553330,50000,246000,1000,0,0,19136
2022-03-17,31.049999237060547,31.64999961853028,31.049999237060547,31.64999961853028,31.64999961853028,521946,169000,106000,1000,0,0,0
2022-03-18,31.39999961853028,31.799999237060547,31.39999961853028,31.450000762939453,31.450000762939453,626356,81000,380000,1000,0,66000,34078
2022-03-21,31.39999961853028,31.549999237060547,31.299999237060547,31.450000762939453,31.450000762939453,410951,69000,43000,0,0,4000,22001
2022-03-22,31.5,31.5,31.350000381469727,31.5,31.5,370663,44000,154000,5000,0,7000,9
2022-03-23,31.950000762939453,32.400001525878906,31.75,31.89999961853028,31.89999961853028,2280171,187000,499000,0,0,23000,13414
2022-03-24,32.0,32.25,31.89999961853028,32.20000076293945,32.20000076293945,798876,67000,69000,0,0,0,0
2022-03-25,32.20000076293945,32.20000076293945,32.0,32.099998474121094,32.099998474121094,398459,12000,71000,4000,0,0,5852
2022-03-28,32.04999923706055,32.150001525878906,31.799999237060547,32.150001525878906,32.150001525878906,418722,22001,116000,0,0,2000,1729
2022-03-29,32.150001525878906,32.20000076293945,32.04999923706055,32.20000076293945,32.20000076293945,464064,69000,59000,0,0,0,1
2022-03-30,32.20000076293945,32.349998474121094,32.150001525878906,32.29999923706055,32.29999923706055,661788,165000,54000,2000,0,26000,1000
2022-03-31,32.29999923706055,32.400001525878906,32.25,32.29999923706055,32.29999923706055,455687,79000,22000,0,0,0,0
2022-04-01,32.099998474121094,32.25,32.0,32.150001525878906,32.150001525878906,400040,72000,66000,0,0,0,23000
2022-04-06,32.099998474121094,32.150001525878906,31.950000762939453,32.0,32.0,546188,56000,229000,0,0,0,30000
2022-04-07,32.0,32.04999923706055,31.700000762939453,31.799999237060547,31.799999237060547,726989,116077,284000,0,1000,1000,26342
2022-04-08,31.799999237060547,31.950000762939453,31.799999237060547,31.950000762939453,31.950000762939453,299325,22000,27000,0,4000,2000,24135
2022-04-11,31.89999961853028,31.950000762939453,31.5,31.600000381469727,31.600000381469727,565234,22000,145000,0,0,3000,29173
2022-04-12,31.5,31.600000381469727,31.39999961853028,31.5,31.5,402222,22000,51000,0,0,1000,1405
2022-04-13,31.600000381469727,32.0,31.600000381469727,31.950000762939453,31.950000762939453,396430,82000,103000,1000,0,18000,2128
2022-04-14,32.0,32.25,32.0,32.20000076293945,32.20000076293945,873833,233000,26000,0,0,0,0
2022-04-15,31.850000381469727,32.0,31.850000381469727,31.89999961853028,31.89999961853028,261059,18000,82000,0,0,1,0
2022-04-18,31.899999618530273,31.899999618530273,31.399999618530273,31.5,31.5,383448
