Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-04,20.799999237060547,22.450000762939453,20.5,21.799999237060547,21.799999237060547,20715546,2001017,1608000,4000,0,243925,61528
2021-11-05,21.799999237060547,22.25,21.350000381469727,21.700000762939453,21.700000762939453,9258259,622000,1590000,0,0,32998,48980
2021-11-08,22.0,22.799999237060547,21.549999237060547,21.64999961853028,21.64999961853028,7196639,400024,1717000,0,0,41384,73168
2021-11-09,21.950000762939453,21.950000762939453,20.89999961853028,21.200000762939453,21.200000762939453,6449262,1495000,746000,0,0,21164,19880
2021-11-10,21.5,22.64999961853028,21.450000762939453,21.89999961853028,21.89999961853028,13272416,2471000,2123000,0,0,24021,159218
2021-11-11,21.799999237060547,22.5,21.450000762939453,21.450000762939453,21.450000762939453,7928078,922022,1296000,0,0,15956,28322
2021-11-12,21.64999961853028,21.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,3638400,655000,724000,0,0,23000,25854
2021-11-15,21.299999237060547,21.450000762939453,20.850000381469727,21.200000762939453,21.200000762939453,5024876,1311071,771000,0,0,25040,25528
2021-11-16,21.450000762939453,22.5,21.39999961853028,21.700000762939453,21.700000762939453,8978214,1333000,2376000,0,0,115009,95874
2021-11-17,21.850000381469727,22.299999237060547,21.700000762939453,21.950000762939453,21.950000762939453,5659705,1554000,1139000,0,0,46052,63000
2021-11-18,21.950000762939453,22.0,21.200000762939453,21.25,21.25,4006377,260010,997000,0,0,66000,22122
2021-11-19,21.5,21.799999237060547,21.200000762939453,21.299999237060547,21.299999237060547,2573628,614024,376001,0,0,48000,26521
2021-11-22,21.350000381469727,22.350000381469727,21.350000381469727,21.89999961853028,21.89999961853028,7386528,2295000,828000,0,0,91383,17889
2021-11-23,21.89999961853028,22.0,21.299999237060547,21.39999961853028,21.39999961853028,3487986,362200,975000,0,0,7000,52923
2021-11-24,21.75,21.89999961853028,21.25,21.700000762939453,21.700000762939453,1694268,298000,327000,0,0,11000,13440
2021-11-25,22.0,22.200000762939453,21.64999961853028,21.850000381469727,21.850000381469727,3388463,635000,692000,0,0,22000,22357
2021-11-26,21.64999961853028,21.75,20.799999237060547,21.0,21.0,4729912,428015,874000,0,0,20000,86789
2021-11-29,20.64999961853028,21.200000762939453,20.100000381469727,21.049999237060547,21.049999237060547,2797300,1340024,318000,0,0,40000,38291
2021-11-30,21.299999237060547,22.0,21.299999237060547,21.700000762939453,21.700000762939453,4080400,2556000,339000,0,0,24000,25785
2021-12-01,21.5,21.700000762939453,21.100000381469727,21.64999961853028,21.64999961853028,2420544,709000,559001,0,0,15000,10359
2021-12-02,21.64999961853028,21.700000762939453,20.75,20.799999237060547,20.799999237060547,3096062,173000,1407000,0,0,8000,50983
2021-12-03,21.049999237060547,21.700000762939453,21.0,21.299999237060547,21.299999237060547,2389326,1605000,213000,0,0,3382,2615
2021-12-06,21.299999237060547,21.350000381469727,21.049999237060547,21.25,21.25,856050,103000,268000,0,0,106,78
2021-12-07,21.600000381469727,22.299999237060547,21.450000762939453,21.700000762939453,21.700000762939453,7026002,2195000,1207001,0,0,52854,38324
2021-12-08,21.850000381469727,23.0,21.39999961853028,22.950000762939453,22.950000762939453,21149948,4256000,3181000,0,0,256670,30294
2021-12-09,23.100000381469727,23.350000381469727,22.100000381469727,22.700000762939453,22.700000762939453,12659722,917000,3357000,0,0,124100,97677
2021-12-10,21.700000762939453,22.350000381469727,21.64999961853028,21.700000762939453,21.700000762939453,5864601,819000,989000,0,0,21000,45049
2021-12-13,21.700000762939453,22.100000381469727,21.5,21.799999237060547,21.799999237060547,3366136,754000,744000,0,0,46380,14680
2021-12-14,21.75,22.450000762939453,21.100000381469727,21.100000381469727,21.100000381469727,6539443,1320000,2068000,0,0,24830,182189
2021-12-15,21.5,22.0,21.200000762939453,21.799999237060547,21.799999237060547,3005550,1873100,472000,0,0,13000,27585
2021-12-16,21.799999237060547,22.89999961853028,21.799999237060547,22.700000762939453,22.700000762939453,7961240,3502070,916000,0,0,28288,21000
2021-12-17,22.700000762939453,22.700000762939453,21.75,21.89999961853028,21.89999961853028,4859249,367000,2322000,0,0,11000,25509
2021-12-20,21.89999961853028,22.100000381469727,21.39999961853028,21.450000762939453,21.450000762939453,2495236,329000,723070,0,0,43000,43300
2021-12-21,21.799999237060547,21.799999237060547,21.350000381469727,21.450000762939453,21.450000762939453,1645211,97000,871000,0,0,20000,10216
2021-12-22,21.64999961853028,21.799999237060547,21.39999961853028,21.39999961853028,21.39999961853028,1474322,80000,338000,0,0,5001,6779
2021-12-23,21.600000381469727,21.700000762939453,21.39999961853028,21.549999237060547,21.549999237060547,1339487,619050,152000,0,0,9000,359
2021-12-24,21.5,21.799999237060547,21.350000381469727,21.39999961853028,21.39999961853028,1632390,199000,187000,0,0,24000,11086
2021-12-27,21.450000762939453,22.39999961853028,21.39999961853028,21.950000762939453,21.950000762939453,5157930,2594070,576000,0,0,26573,8047
2021-12-28,22.049999237060547,22.200000762939453,21.549999237060547,21.600000381469727,21.600000381469727,2379795,91000,979000,0,0,12000,22270
2021-12-29,21.600000381469727,21.89999961853028,21.600000381469727,21.799999237060547,21.799999237060547,1252475,354150,170000,4000,0,14000,14023
2021-12-30,21.75,22.5,21.75,21.89999961853028,21.89999961853028,4076828,881000,588000,0,0,51717,44158
2022-01-03,22.100000381469727,22.100000381469727,21.350000381469727,21.450000762939453,21.450000762939453,2076905,74000,806000,0,0,17000,19114
2022-01-04,21.5,21.850000381469727,21.5,21.799999237060547,21.799999237060547,1585885,493000,238000,0,0,28000,14849
2022-01-05,21.950000762939453,22.14999961853028,21.299999237060547,21.299999237060547,21.299999237060547,3312265,672080,1570000,0,0,42000,31117
2022-01-06,21.350000381469727,21.350000381469727,20.89999961853028,20.89999961853028,20.89999961853028,2631680,245000,754000,0,0,21000,79329
2022-01-07,21.0,21.049999237060547,20.049999237060547,20.350000381469727,20.350000381469727,3681655,622095,1213000,0,0,61000,191147
2022-01-10,20.350000381469727,20.5,20.100000381469727,20.350000381469727,20.350000381469727,912500,207000,443000,0,0,23000,20117
2022-01-11,20.39999961853028,20.549999237060547,19.89999961853028,20.100000381469727,20.100000381469727,1926921,487040,748044,0,0,64676,98637
2022-01-12,20.200000762939453,20.350000381469727,19.799999237060547,20.0,20.0,1234624,256025,334000,0,0,27000,46238
2022-01-13,20.049999237060547,20.299999237060547,19.850000381469727,19.850000381469727,19.850000381469727,1137766,408000,431000,0,0,38000,20804
2022-01-14,19.850000381469727,19.950000762939453,19.39999961853028,19.5,19.5,1810810,910000,541000,0,0,27000,86912
2022-01-17,19.5,20.100000381469727,19.450000762939453,20.100000381469727,20.100000381469727,992539,551000,127026,0,0,17230,7411
2022-01-18,20.100000381469727,20.25,19.799999237060547,19.89999961853028,19.89999961853028,692213,193000,323000,0,0,15000,8344
2022-01-19,19.75,20.100000381469727,19.64999961853028,20.0,20.0,1100402,564000,198000,0,0,17065,122311
2022-01-20,19.950000762939453,20.049999237060547,19.64999961853028,19.89999961853028,19.89999961853028,1111245,293000,490000,0,0,3000,53792
2022-01-21,19.700000762939453,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,2093328,581000,611000,0,0,37000,63748
2022-01-24,19.200000762939453,19.200000762939453,18.600000381469727,19.14999961853028,19.14999961853028,1112200,463025,260000,0,0,40000,23299
2022-01-25,18.950000762939453,19.200000762939453,18.64999961853028,18.700000762939453,18.700000762939453,1139264,319000,502000,0,0,26000,58450
2022-01-26,18.600000381469727,19.049999237060547,18.549999237060547,18.75,18.75,814101,298000,226000,0,0,20000,9219
2022-02-07,18.799999237060547,19.350000381469727,18.75,19.25,19.25,758006,259000,280000,0,0,137000,8667
2022-02-08,19.25,19.700000762939453,19.25,19.5,19.5,557221,331000,96000,0,0,11000,2618
2022-02-09,19.700000762939453,19.75,19.5,19.700000762939453,19.700000762939453,533603,209000,69000,0,0,26000,3771
2022-02-10,19.700000762939453,19.799999237060547,19.39999961853028,19.450000762939453,19.450000762939453,584622,139000,194000,0,0,5000,22974
2022-02-11,19.25,19.5,19.25,19.299999237060547,19.299999237060547,371426,65000,192000,0,0,8000,17005
2022-02-14,19.100000381469727,19.14999961853028,18.75,18.850000381469727,18.850000381469727,765152,107000,297000,0,0,12000,30020
2022-02-15,18.89999961853028,19.14999961853028,18.799999237060547,18.89999961853028,18.89999961853028,428054,112000,144000,0,0,2000,1887
2022-02-16,19.049999237060547,19.14999961853028,18.89999961853028,19.0,19.0,681191,251000,89000,0,0,23000,38559
2022-02-17,19.14999961853028,19.25,19.0,19.0,19.0,521105,156000,157000,18000,0,24000,4417
2022-02-18,18.850000381469727,19.299999237060547,18.799999237060547,19.200000762939453,19.200000762939453,862500,297000,278000,0,0,10000,2523
2022-02-21,19.25,19.25,18.89999961853028,19.200000762939453,19.200000762939453,500104,124000,179000,0,0,5000,2916
2022-02-22,19.0,19.14999961853028,18.600000381469727,18.75,18.75,984492,188000,464000,0,0,20000,45337
2022-02-23,18.75,19.049999237060547,18.75,19.0,19.0,523010,300030,81000,0,0,10000,10776
2022-02-24,18.850000381469727,18.850000381469727,18.200000762939453,18.350000381469727,18.350000381469727,1813688,386025,972000,7000,0,49039,83103
2022-02-25,18.5,18.700000762939453,18.200000762939453,18.200000762939453,18.200000762939453,917100,145050,541000,0,0,7000,7084
2022-03-01,18.450000762939453,19.049999237060547,18.299999237060547,18.850000381469727,18.850000381469727,1086002,663000,148000,0,0,25818,3610
2022-03-02,18.700000762939453,19.0,18.64999961853028,18.950000762939453,18.950000762939453,486000,215000,164000,0,0,14000,3176
2022-03-03,18.950000762939453,19.14999961853028,18.75,18.799999237060547,18.799999237060547,470029,78000,225000,0,0,4000,3575
2022-03-04,18.64999961853028,18.75,18.450000762939453,18.5,18.5,537190,53000,259000,0,0,8000,14377
2022-03-07,18.299999237060547,18.39999961853028,17.75,17.899999618530273,17.899999618530273,1370164,274050,496000,0,0,20976,52504
2022-03-08,17.700000762939453,18.100000381469727,17.549999237060547,17.549999237060547,17.549999237060547,1119238,369000,374000,0,0,12000,23813
2022-03-09,18.0,18.0,17.649999618530273,17.950000762939453,17.950000762939453,523029,287030,155000,0,0,4000,7412
2022-03-10,18.200000762939453,18.350000381469727,18.100000381469727,18.200000762939453,18.200000762939453,463502,244000,50000,2000,0,7000,797
2022-03-11,18.049999237060547,18.25,18.049999237060547,18.200000762939453,18.200000762939453,336211,172000,48000,0,0,1702,7587
2022-03-14,18.200000762939453,18.350000381469727,18.049999237060547,18.100000381469727,18.100000381469727,304440,106000,49000,0,0,10000,6834
2022-03-15,18.0,18.049999237060547,17.75,17.75,17.75,609630,108000,150000,0,0,8000,2542
2022-03-16,17.899999618530273,18.049999237060547,17.799999237060547,17.950000762939453,17.950000762939453,885011,354000,223000,2000,0,156000,10777
2022-03-17,18.39999961853028,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,1081909,406000,157000,2000,0,32057,14290
2022-03-18,18.100000381469727,18.450000762939453,18.100000381469727,18.25,18.25,1183237,785000,87000,1000,0,5000,2479
2022-03-21,18.39999961853028,18.64999961853028,18.350000381469727,18.39999961853028,18.39999961853028,815210,331000,107000,0,0,0,4956
2022-03-22,18.450000762939453,18.850000381469727,18.299999237060547,18.700000762939453,18.700000762939453,861102,451000,79000,2000,0,2296,17431
2022-03-23,18.89999961853028,18.89999961853028,18.5,18.600000381469727,18.600000381469727,770347,162000,186000,0,0,27272,4705
2022-03-24,18.600000381469727,18.950000762939453,18.549999237060547,18.75,18.75,1276508,607000,63000,0,0,21002,9899
2022-03-25,18.89999961853028,19.200000762939453,18.64999961853028,19.049999237060547,19.049999237060547,1132193,305000,157000,6000,0,9000,4627
2022-03-28,18.950000762939453,18.950000762939453,18.549999237060547,18.799999237060547,18.799999237060547,832000,54000,372000,0,0,9000,8419
2022-03-29,18.89999961853028,18.89999961853028,18.549999237060547,18.600000381469727,18.600000381469727,449184,78000,88000,0,0,7000,7006
2022-03-30,18.75,18.799999237060547,18.5,18.549999237060547,18.549999237060547,657109,284000,106000,3000,0,24000,2680
2022-03-31,18.549999237060547,18.700000762939453,18.450000762939453,18.450000762939453,18.450000762939453,401107,187000,42000,0,0,2000,2070
2022-04-01,18.350000381469727,18.39999961853028,18.14999961853028,18.350000381469727,18.350000381469727,394246,156000,129000,0,0,10000,6312
2022-04-06,18.14999961853028,18.299999237060547,18.14999961853028,18.200000762939453,18.200000762939453,415105,10000,179000,0,0,3000,2473
2022-04-07,18.049999237060547,18.25,17.75,17.75,17.75,1257057,81000,817000,0,92000,51000,19662
2022-04-08,17.850000381469727,17.950000762939453,17.75,17.75,17.75,634900,50000,132000,0,183000,5000,10400
2022-04-11,18.0,18.0,17.549999237060547,17.799999237060547,17.799999237060547,728512,33129,239000,0,0,16000,60423
2022-04-12,17.649999618530273,17.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,799173,113056,272000,0,0,30000,21698
2022-04-13,17.75,17.899999618530273,17.75,17.899999618530273,17.899999618530273,257460,41000,50000,0,0,22000,5249
2022-04-14,17.899999618530273,18.0,17.799999237060547,17.850000381469727,17.850000381469727,459201,34000,140000,0,0,1000,252
2022-04-15,17.700000762939453,17.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,620117,23000,203000,0,0,9000,11862
2022-04-18,17.649999618530273,17.899999618530273,17.549999237060547,17.75,17.75,433666
