Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,49.650001525878906,49.70000076293945,49.54999923706055,49.59999847412109,49.59999847412109,26000,0,0,0,0,0,0
2021-12-22,49.79999923706055,49.84999847412109,49.59999847412109,49.59999847412109,49.59999847412109,90000,0,0,0,0,0,0
2021-12-23,49.79999923706055,49.79999923706055,49.54999923706055,49.54999923706055,49.54999923706055,61000,0,0,0,0,0,0
2021-12-24,49.70000076293945,49.70000076293945,49.34999847412109,49.400001525878906,49.400001525878906,54000,0,0,0,0,0,0
2021-12-27,49.400001525878906,49.79999923706055,49.400001525878906,49.75,49.75,93000,0,0,0,0,0,0
2021-12-28,49.84999847412109,49.900001525878906,49.70000076293945,49.75,49.75,90000,0,0,0,0,0,0
2021-12-29,49.79999923706055,49.900001525878906,49.75,49.79999923706055,49.79999923706055,48000,0,0,0,0,0,0
2021-12-30,49.900001525878906,49.900001525878906,49.75,49.79999923706055,49.79999923706055,89000,0,0,0,0,0,0
2022-01-03,49.79999923706055,50.20000076293945,49.79999923706055,50.09999847412109,50.09999847412109,171000,0,0,0,0,0,0
2022-01-04,50.09999847412109,50.20000076293945,50.0,50.0,50.0,68000,0,0,0,0,0,0
2022-01-05,50.0,50.09999847412109,49.900001525878906,50.0,50.0,127000,0,0,0,0,0,0
2022-01-06,50.0,50.09999847412109,49.79999923706055,49.95000076293945,49.95000076293945,164000,0,0,0,0,0,0
2022-01-07,49.95000076293945,50.29999923706055,49.70000076293945,50.0,50.0,185000,0,0,0,0,0,0
2022-01-10,50.0,50.09999847412109,49.900001525878906,49.900001525878906,49.900001525878906,53000,0,0,0,0,0,0
2022-01-11,49.900001525878906,50.09999847412109,49.70000076293945,49.84999847412109,49.84999847412109,69000,0,0,0,0,0,0
2022-01-12,49.84999847412109,50.20000076293945,49.84999847412109,50.20000076293945,50.20000076293945,173000,0,0,0,0,0,0
2022-01-13,50.29999923706055,50.5,50.29999923706055,50.5,50.5,86000,0,0,0,0,0,0
2022-01-14,50.900001525878906,51.900001525878906,50.79999923706055,51.400001525878906,51.400001525878906,419000,0,0,0,0,0,0
2022-01-17,51.400001525878906,52.0,51.400001525878906,51.5,51.5,174000,0,0,0,0,0,0
2022-01-18,51.900001525878906,52.0,51.400001525878906,51.400001525878906,51.400001525878906,95000,0,0,0,0,0,0
2022-01-19,51.20000076293945,51.900001525878906,51.20000076293945,51.70000076293945,51.70000076293945,103000,0,0,0,0,0,0
2022-01-20,51.5,52.0,51.5,51.79999923706055,51.79999923706055,89000,0,0,0,0,0,0
2022-01-21,51.5,51.70000076293945,51.0,51.29999923706055,51.29999923706055,133000,0,0,0,0,0,0
2022-01-24,51.400001525878906,51.70000076293945,50.59999847412109,51.29999923706055,51.29999923706055,111000,0,0,0,0,0,0
2022-01-25,50.70000076293945,51.20000076293945,50.70000076293945,51.09999847412109,51.09999847412109,64000,0,0,0,0,0,0
2022-01-26,51.09999847412109,51.09999847412109,50.900001525878906,50.900001525878906,50.900001525878906,24000,0,0,0,0,0,0
2022-02-07,51.0,51.79999923706055,51.0,51.79999923706055,51.79999923706055,118000,0,0,0,0,0,0
2022-02-08,51.79999923706055,51.79999923706055,51.59999847412109,51.79999923706055,51.79999923706055,55000,0,0,0,0,0,0
2022-02-09,51.79999923706055,52.0,51.29999923706055,51.79999923706055,51.79999923706055,100000,0,0,0,0,0,0
2022-02-10,51.70000076293945,51.900001525878906,51.70000076293945,51.79999923706055,51.79999923706055,41000,0,0,0,0,0,0
2022-02-11,51.900001525878906,53.0,51.79999923706055,52.79999923706055,52.79999923706055,235000,0,0,0,0,0,0
2022-02-14,52.900001525878906,52.900001525878906,52.29999923706055,52.29999923706055,52.29999923706055,78000,0,0,0,0,0,0
2022-02-15,52.79999923706055,52.79999923706055,52.29999923706055,52.5,52.5,72000,0,0,0,0,0,0
2022-02-16,52.79999923706055,53.70000076293945,52.5,52.79999923706055,52.79999923706055,89000,0,0,0,0,0,0
2022-02-17,52.70000076293945,53.20000076293945,52.59999847412109,52.70000076293945,52.70000076293945,102000,0,0,0,0,0,0
2022-02-18,53.20000076293945,53.20000076293945,52.70000076293945,53.0,53.0,55000,0,0,0,0,0,0
2022-02-21,53.29999923706055,53.29999923706055,52.5,53.0,53.0,69000,0,0,0,0,0,0
2022-02-22,52.70000076293945,52.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,97000,0,0,0,0,0,0
2022-02-23,52.79999923706055,53.5,52.79999923706055,53.29999923706055,53.29999923706055,104000,0,0,0,0,0,0
2022-02-24,53.09999847412109,53.09999847412109,52.29999923706055,52.5,52.5,171000,0,0,0,0,0,0
2022-02-25,52.900001525878906,53.0,52.400001525878906,52.79999923706055,52.79999923706055,107000,0,0,0,0,0,0
2022-03-01,53.0,53.09999847412109,52.79999923706055,52.900001525878906,52.900001525878906,146000,0,0,0,0,0,0
2022-03-02,53.0,54.20000076293945,53.0,53.70000076293945,53.70000076293945,216000,0,0,0,0,0,0
2022-03-03,53.79999923706055,54.0,53.70000076293945,54.0,54.0,87000,0,0,0,0,0,0
2022-03-04,54.0,54.0,53.20000076293945,53.900001525878906,53.900001525878906,199000,0,0,0,0,0,0
2022-03-07,53.70000076293945,53.70000076293945,52.5,52.70000076293945,52.70000076293945,229000,0,0,0,0,0,0
2022-03-08,52.59999847412109,52.79999923706055,52.0,52.59999847412109,52.59999847412109,208000,0,0,0,0,0,0
2022-03-09,52.59999847412109,52.900001525878906,52.59999847412109,52.79999923706055,52.79999923706055,58000,0,0,0,0,0,0
2022-03-10,52.79999923706055,53.59999847412109,52.79999923706055,53.59999847412109,53.59999847412109,142000,0,0,0,0,0,0
2022-03-11,53.0,53.29999923706055,53.0,53.20000076293945,53.20000076293945,48000,0,0,0,0,0,0
2022-03-14,53.400001525878906,53.900001525878906,53.400001525878906,53.59999847412109,53.59999847412109,109000,0,0,0,0,0,0
2022-03-15,53.59999847412109,53.59999847412109,52.20000076293945,53.0,53.0,84000,0,0,0,0,0,0
2022-03-16,53.70000076293945,53.70000076293945,52.79999923706055,53.09999847412109,53.09999847412109,134000,0,0,0,0,0,0
2022-03-17,53.29999923706055,53.400001525878906,53.0,53.29999923706055,53.29999923706055,136000,0,0,0,0,0,0
2022-03-18,53.79999923706055,53.79999923706055,53.20000076293945,53.29999923706055,53.29999923706055,68000,0,0,0,0,0,0
2022-03-21,53.59999847412109,53.70000076293945,53.400001525878906,53.70000076293945,53.70000076293945,139000,0,0,0,0,0,0
2022-03-22,52.0,53.900001525878906,52.0,53.900001525878906,53.900001525878906,120000,0,0,0,0,0,0
2022-03-23,53.900001525878906,53.900001525878906,53.59999847412109,53.59999847412109,53.59999847412109,78000,0,0,0,0,0,0
2022-03-24,53.20000076293945,53.900001525878906,53.20000076293945,53.900001525878906,53.900001525878906,87000,0,0,0,0,0,0
2022-03-25,54.0,54.09999847412109,53.70000076293945,53.70000076293945,53.70000076293945,115000,0,0,0,0,0,0
2022-03-28,53.79999923706055,54.0,53.5,54.0,54.0,79000,0,0,0,0,0,0
2022-03-29,54.0,55.5,54.0,54.70000076293945,54.70000076293945,275000,0,0,0,0,0,0
2022-03-30,54.70000076293945,55.09999847412109,54.5,54.5,54.5,57000,0,0,0,0,0,0
2022-03-31,54.5,54.900001525878906,54.29999923706055,54.900001525878906,54.900001525878906,43000,0,0,0,0,0,0
2022-04-01,55.09999847412109,55.09999847412109,54.20000076293945,54.79999923706055,54.79999923706055,181000,0,0,0,0,0,0
2022-04-06,54.79999923706055,55.5,54.70000076293945,55.20000076293945,55.20000076293945,164000,0,0,0,0,0,0
2022-04-07,55.20000076293945,55.400001525878906,54.09999847412109,54.400001525878906,54.400001525878906,185000,0,0,0,0,0,0
2022-04-08,54.79999923706055,55.79999923706055,54.70000076293945,55.400001525878906,55.400001525878906,167000,0,0,0,0,0,0
2022-04-11,55.400001525878906,56.0,54.79999923706055,55.0,55.0,63000,0,0,0,0,0,0
2022-04-12,54.20000076293945,55.0,54.20000076293945,54.400001525878906,54.400001525878906,142000,0,0,0,0,0,0
2022-04-13,54.5,55.09999847412109,54.29999923706055,54.900001525878906,54.900001525878906,59000,0,0,0,0,0,0
2022-04-14,55.20000076293945,55.29999923706055,54.59999847412109,55.29999923706055,55.29999923706055,78000,0,0,0,0,0,0
2022-04-15,54.79999923706055,55.29999923706055,54.5,54.79999923706055,54.79999923706055,96000,0,0,0,0,0,0
2022-04-18,54.70000076293945,54.70000076293945,53.599998474121094,53.79999923706055,53.79999923706055,98533
