Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-30,29.700000762939453,29.950000762939453,29.299999237060547,29.600000381469727,29.600000381469727,15367720,4377632,7695000,84000,0,160000,396120
2021-10-01,29.39999961853028,29.39999961853028,27.850000381469727,27.89999961853028,27.89999961853028,25741139,10234000,5948050,95000,2000000,280000,502181
2021-10-04,28.5,28.799999237060547,27.200000762939453,27.25,27.25,19773057,10583000,5612000,115000,0,426959,393067
2021-10-05,27.299999237060547,28.049999237060547,26.75,27.89999961853028,27.89999961853028,20008891,9996000,5663471,110000,450000,453166,278421
2021-10-06,28.200000762939453,28.25,26.600000381469727,26.950000762939453,26.950000762939453,17678544,6320200,7288000,23000,370000,275079,408295
2021-10-07,27.049999237060547,28.049999237060547,26.89999961853028,27.75,27.75,17058529,11090000,4256000,4000,0,222111,265000
2021-10-08,27.799999237060547,28.450000762939453,27.200000762939453,27.5,27.5,13051577,3368000,5709000,8000,0,160520,195471
2021-10-12,27.350000381469727,27.350000381469727,26.39999961853028,27.100000381469727,27.100000381469727,11620210,6662000,4865000,14000,120000,137890,153036
2021-10-13,27.299999237060547,27.549999237060547,26.299999237060547,26.39999961853028,26.39999961853028,10717169,4523000,4523000,72000,0,171394,232494
2021-10-14,26.700000762939453,27.549999237060547,26.5,27.25,27.25,14351302,9836000,2713000,24000,0,124632,135000
2021-10-15,27.700000762939453,28.14999961853028,27.25,27.75,27.75,11663601,3868000,4980000,0,0,109599,421748
2021-10-18,27.850000381469727,27.89999961853028,26.799999237060547,27.600000381469727,27.600000381469727,10484742,3299000,3936000,6272,100000,114362,151197
2021-10-19,28.0,28.700000762939453,27.850000381469727,28.350000381469727,28.350000381469727,16498578,9594000,4875100,0,0,211987,273020
2021-10-20,28.350000381469727,28.5,27.89999961853028,28.350000381469727,28.350000381469727,9767175,4415000,4331000,0,0,79287,447506
2021-10-21,28.14999961853028,28.799999237060547,28.14999961853028,28.549999237060547,28.549999237060547,8013382,4212000,1861000,0,0,62384,160000
2021-10-22,28.5,28.5,27.100000381469727,27.200000762939453,27.200000762939453,13444134,3953995,6929000,10000,40000,72000,108479
2021-10-25,27.0,28.299999237060547,27.0,28.100000381469727,28.100000381469727,9577608,6548000,1999000,0,0,81969,61020
2021-10-26,28.14999961853028,28.799999237060547,27.799999237060547,27.950000762939453,27.950000762939453,9009566,2342000,4464000,0,0,91333,33080
2021-10-27,27.75,28.14999961853028,27.5,27.700000762939453,27.700000762939453,5311066,2030632,2240000,0,0,42006,48595
2021-10-28,27.5,27.64999961853028,27.14999961853028,27.5,27.5,6505395,2181000,2343000,0,0,77258,27097
2021-10-29,27.549999237060547,27.950000762939453,27.200000762939453,27.299999237060547,27.299999237060547,6244405,2596000,2941500,0,0,21536,91362
2021-11-01,27.39999961853028,28.14999961853028,27.299999237060547,27.850000381469727,27.850000381469727,7159669,3124000,1962000,0,0,8379,22230
2021-11-02,28.100000381469727,28.5,27.39999961853028,27.39999961853028,27.39999961853028,9013128,2256000,3983000,2000,0,79114,66349
2021-11-03,27.75,27.89999961853028,27.25,27.64999961853028,27.64999961853028,6646983,2841632,2041000,4000,0,22512,75642
2021-11-04,27.950000762939453,28.350000381469727,27.450000762939453,27.450000762939453,27.450000762939453,8810495,2301500,3207000,5000,0,88885,32767
2021-11-05,27.700000762939453,27.89999961853028,27.39999961853028,27.75,27.75,4649521,1829000,1413000,0,0,40000,35000
2021-11-08,27.950000762939453,28.75,27.799999237060547,28.64999961853028,28.64999961853028,15491035,3145000,5139000,0,0,436000,69369
2021-11-09,28.799999237060547,28.799999237060547,27.39999961853028,27.75,27.75,23184526,2628632,15147000,0,6775,214000,245251
2021-11-10,27.64999961853028,28.5,27.549999237060547,27.799999237060547,27.799999237060547,13591046,5770000,3180000,0,500000,126920,60157
2021-11-11,27.799999237060547,30.39999961853028,27.450000762939453,29.049999237060547,29.049999237060547,43542552,10674000,13558000,0,868000,643210,348649
2021-11-12,29.100000381469727,29.25,27.600000381469727,27.799999237060547,27.799999237060547,36671708,3107000,24180000,0,0,344000,267991
2021-11-15,28.100000381469727,28.100000381469727,27.5,27.5,27.5,12583214,3445000,3091000,0,3000,68080,52602
2021-11-16,27.5,28.0,27.0,27.049999237060547,27.049999237060547,18073117,2841050,8868729,0,22000,348824,217878
2021-11-17,27.100000381469727,27.25,26.799999237060547,26.89999961853028,26.89999961853028,10235770,1944000,3614000,0,249000,55101,242791
2021-11-18,27.100000381469727,27.700000762939453,27.049999237060547,27.049999237060547,27.049999237060547,16180022,5309050,7311000,0,37000,131120,20122
2021-11-19,27.100000381469727,27.299999237060547,26.450000762939453,26.5,26.5,17555965,1788000,10203000,0,1000,167000,219650
2021-11-22,26.700000762939453,27.5,26.64999961853028,27.350000381469727,27.350000381469727,12483015,6996000,1377000,0,0,137150,77000
2021-11-23,27.350000381469727,27.549999237060547,26.89999961853028,26.950000762939453,26.950000762939453,9222953,927000,5016000,0,0,16000,181528
2021-11-24,26.950000762939453,27.299999237060547,26.64999961853028,27.0,27.0,16140363,5772000,1984000,1000,6000000,88000,79676
2021-11-25,27.299999237060547,27.299999237060547,26.549999237060547,26.600000381469727,26.600000381469727,14127531,1237653,4200000,0,6238000,137000,67695
2021-11-26,26.600000381469727,26.799999237060547,26.350000381469727,26.39999961853028,26.39999961853028,10017958,1206000,4142500,12000,0,21013,155045
2021-11-29,26.0,26.5,25.25,26.049999237060547,26.049999237060547,10875434,4847000,2871500,3000,0,166968,130655
2021-11-30,26.39999961853028,26.89999961853028,26.39999961853028,26.700000762939453,26.700000762939453,11702656,8357000,5901000,0,0,82015,109850
2021-12-01,26.39999961853028,26.89999961853028,26.25,26.850000381469727,26.850000381469727,5840637,3874000,2146000,2000,0,151000,81293
2021-12-02,26.700000762939453,26.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,7649169,2620000,4857000,0,0,52000,103900
2021-12-03,26.5,27.100000381469727,26.450000762939453,26.549999237060547,26.549999237060547,5903042,2144000,1515000,0,0,174072,44270
2021-12-06,26.600000381469727,27.100000381469727,26.5,26.89999961853028,26.89999961853028,7715545,3561000,2039000,0,0,55494,36000
2021-12-07,27.100000381469727,27.299999237060547,26.850000381469727,26.950000762939453,26.950000762939453,10602993,5834000,5828406,0,0,21052,60000
2021-12-08,27.200000762939453,27.450000762939453,26.89999961853028,26.89999961853028,26.89999961853028,7354882,2608000,2546104,0,0,47060,111137
2021-12-09,27.100000381469727,27.200000762939453,26.89999961853028,26.89999961853028,26.89999961853028,5049460,1690000,1501000,0,0,32651,53000
2021-12-10,26.799999237060547,26.850000381469727,26.14999961853028,26.14999961853028,26.14999961853028,12936795,766000,8620000,0,1000,55000,78493
2021-12-13,26.200000762939453,26.25,26.0,26.049999237060547,26.049999237060547,5047943,821000,2162000,0,0,68000,25987
2021-12-14,26.049999237060547,26.450000762939453,25.549999237060547,25.600000381469727,25.600000381469727,9455157,2484000,5403000,0,0,95000,48381
2021-12-15,25.700000762939453,25.75,25.5,25.549999237060547,25.549999237060547,4049171,647000,1767264,1000,0,12000,231488
2021-12-16,25.75,25.850000381469727,25.299999237060547,25.5,25.5,5893843,1156000,1224000,0,8000,21000,43343
2021-12-17,25.5,26.25,25.5,25.799999237060547,25.799999237060547,8728117,4117220,1517000,3000,33000,88246,29430
2021-12-20,25.799999237060547,26.450000762939453,25.64999961853028,26.0,26.0,6469200,1362000,2274209,1000,6000,60000,206083
2021-12-21,26.299999237060547,26.299999237060547,25.5,26.100000381469727,26.100000381469727,6153826,2117000,3160000,0,0,7868,23400
2021-12-22,26.350000381469727,26.75,26.200000762939453,26.39999961853028,26.39999961853028,8947973,1741000,1524000,0,13000,35480,39000
2021-12-23,26.5,26.950000762939453,26.39999961853028,26.549999237060547,26.549999237060547,7800832,3156000,748000,0,17000,29014,13000
2021-12-24,26.799999237060547,26.850000381469727,26.5,26.600000381469727,26.600000381469727,3360174,1676000,181000,0,11000,9000,57000
2021-12-27,26.850000381469727,26.89999961853028,26.64999961853028,26.75,26.75,4813306,2790000,106000,0,16000,9421,13000
2021-12-28,26.89999961853028,27.049999237060547,26.700000762939453,26.75,26.75,3743537,1379100,550000,0,7000,2000,22083
2021-12-29,26.850000381469727,27.0,26.549999237060547,26.75,26.75,5829341,3320000,425005,5000,4000,59000,75536
2021-12-30,27.0,27.0,26.75,26.75,26.75,4232740,2492000,358000,0,0,7000,25000
2022-01-03,27.0,27.0,26.549999237060547,26.600000381469727,26.600000381469727,2941044,684000,624100,0,0,21000,7000
2022-01-04,26.75,26.799999237060547,26.100000381469727,26.200000762939453,26.200000762939453,6839181,1683000,3662000,0,5000,28000,7306
2022-01-05,26.0,26.25,25.89999961853028,26.049999237060547,26.049999237060547,3939412,1819000,1614100,0,28000,9000,38015
2022-01-06,26.5,26.5,25.75,25.89999961853028,25.89999961853028,6161160,1542000,3812000,0,6000,16000,36500
2022-01-07,26.0,26.0,25.39999961853028,25.5,25.5,6629593,313000,3983670,0,0,48000,57696
2022-01-10,25.600000381469727,25.950000762939453,25.39999961853028,25.799999237060547,25.799999237060547,3676706,1409000,864000,0,0,45000,26450
2022-01-11,25.89999961853028,26.0,25.600000381469727,25.64999961853028,25.64999961853028,3533844,1078800,868202,0,0,47000,44343
2022-01-12,25.89999961853028,25.89999961853028,25.100000381469727,25.200000762939453,25.200000762939453,7325054,608506,4802000,0,1000,86000,29514
2022-01-13,25.25,25.700000762939453,25.200000762939453,25.39999961853028,25.39999961853028,3995379,2302000,1209000,0,0,127000,10585
2022-01-14,25.5,25.549999237060547,24.600000381469727,24.89999961853028,24.89999961853028,7447334,1498000,4446000,0,2375,27000,132085
2022-01-17,24.850000381469727,25.0,24.299999237060547,25.0,25.0,5913277,2312000,1972000,0,100000,11000,48230
2022-01-18,25.0,25.39999961853028,24.64999961853028,24.64999961853028,24.64999961853028,7027147,2535000,1495896,0,3000,29000,39503
2022-01-19,24.600000381469727,25.39999961853028,24.549999237060547,25.200000762939453,25.200000762939453,9697491,2570636,1849000,9000,0,81662,303217
2022-01-20,25.200000762939453,25.600000381469727,24.799999237060547,25.450000762939453,25.450000762939453,6623064,1863000,1799000,10000,0,93001,32000
2022-01-21,25.049999237060547,25.5,24.350000381469727,24.350000381469727,24.350000381469727,11350670,3633264,4538000,9000,4000,60000,133065
2022-01-24,24.200000762939453,24.200000762939453,23.299999237060547,23.64999961853028,23.64999961853028,7243215,2140000,3371000,10000,0,47000,96494
2022-01-25,23.39999961853028,23.600000381469727,22.950000762939453,23.100000381469727,23.100000381469727,8035804,2933000,3653000,9000,30000,36000,304896
2022-01-26,23.100000381469727,23.299999237060547,23.0,23.049999237060547,23.049999237060547,2951401,755514,735000,5000,0,21000,47895
2022-02-07,23.14999961853028,23.850000381469727,22.799999237060547,23.75,23.75,7285989,2507732,3585000,0,0,168356,75242
2022-02-08,23.75,24.25,23.600000381469727,24.0,24.0,7160818,3981600,4447424,1000,0,27000,67170
2022-02-09,23.89999961853028,24.200000762939453,23.64999961853028,24.049999237060547,24.049999237060547,7701550,4617010,3661000,0,0,126000,87916
2022-02-10,24.299999237060547,24.5,23.850000381469727,23.850000381469727,23.850000381469727,4744780,1424000,3278000,0,0,17000,37650
2022-02-11,23.799999237060547,23.950000762939453,23.600000381469727,23.64999961853028,23.64999961853028,4431391,1619000,2552000,0,0,22000,42698
2022-02-14,23.5,23.5,22.89999961853028,22.89999961853028,22.89999961853028,5362197,454001,2064000,0,0,70000,79747
2022-02-15,22.89999961853028,22.89999961853028,22.5,22.5,22.5,7887715,1255000,4327005,0,160000,49000,25841
2022-02-16,22.799999237060547,23.0,22.700000762939453,22.950000762939453,22.950000762939453,4668130,2787000,1653700,1000,0,81072,91000
2022-02-17,22.950000762939453,23.350000381469727,22.89999961853028,23.0,23.0,5528634,1960000,2434000,44000,0,41495,22200
2022-02-18,22.75,23.100000381469727,22.64999961853028,22.950000762939453,22.950000762939453,2651966,1039000,826000,1000,0,6000,3328
2022-02-21,22.850000381469727,23.850000381469727,22.850000381469727,23.700000762939453,23.700000762939453,7607775,1984100,1487000,0,2372,11000,90659
2022-02-22,23.700000762939453,23.89999961853028,23.0,23.14999961853028,23.14999961853028,6067863,451001,3572627,5000,0,22356,143550
2022-02-23,23.200000762939453,23.600000381469727,23.200000762939453,23.350000381469727,23.350000381469727,4129449,1333000,1926000,0,0,78204,17847
2022-02-24,23.299999237060547,23.299999237060547,22.5,22.700000762939453,22.700000762939453,9368133,2240000,4061000,24000,0,22327,116962
2022-02-25,22.950000762939453,23.0,22.64999961853028,22.89999961853028,22.89999961853028,4437267,1915752,2380100,35000,0,85656,66106
2022-03-01,23.049999237060547,23.600000381469727,23.049999237060547,23.450000762939453,23.450000762939453,6822430,5253762,3040000,3000,0,55345,7000
2022-03-02,23.350000381469727,23.799999237060547,23.299999237060547,23.64999961853028,23.64999961853028,4963132,2347632,2380000,0,0,111000,13733
2022-03-03,23.75,23.89999961853028,23.5,23.600000381469727,23.600000381469727,4173650,1378000,1934000,0,0,85000,19344
2022-03-04,23.39999961853028,23.5,23.0,23.0,23.0,4813527,1476000,2987000,0,0,39000,53499
2022-03-07,22.950000762939453,23.049999237060547,22.39999961853028,22.799999237060547,22.799999237060547,9170370,4965000,4430000,6000,0,18321,141898
2022-03-08,23.200000762939453,24.700000762939453,23.14999961853028,23.39999961853028,23.39999961853028,42166115,10383500,13346000,8000,220000,392595,293860
2022-03-09,23.549999237060547,23.799999237060547,23.0,23.25,23.25,12617189,1407000,7001100,0,0,88000,138309
2022-03-10,23.600000381469727,24.39999961853028,23.600000381469727,24.100000381469727,24.100000381469727,17847865,8334000,3424600,2000,0,139363,40947
2022-03-11,24.350000381469727,24.850000381469727,24.200000762939453,24.5,24.5,19034262,2581000,7582004,1000,0,101000,32834
2022-03-14,24.600000381469727,24.950000762939453,24.450000762939453,24.700000762939453,24.700000762939453,11152210,2619000,3869264,0,0,148000,25693
2022-03-15,24.799999237060547,24.850000381469727,24.299999237060547,24.299999237060547,24.299999237060547,10910244,2186000,3423000,4000,2000,60000,125708
2022-03-16,24.799999237060547,24.799999237060547,23.89999961853028,24.299999237060547,24.299999237060547,9017067,2328000,3124000,2000,0,56100,177383
2022-03-17,24.75,24.950000762939453,24.5,24.799999237060547,24.799999237060547,8772916,4178000,1124000,2000,0,36000,36000
2022-03-18,24.799999237060547,25.5,24.799999237060547,25.5,25.5,13298934,5617000,2663311,4000,0,62000,20000
2022-03-21,25.549999237060547,25.64999961853028,25.200000762939453,25.5,25.5,9386081,2266000,2887000,3000,0,54776,97584
2022-03-22,25.299999237060547,25.64999961853028,25.25,25.450000762939453,25.450000762939453,5942105,1803000,1793000,3000,0,233000,26000
2022-03-23,25.549999237060547,25.950000762939453,25.549999237060547,25.75,25.75,9532192,2112000,1979000,0,0,231000,47023
2022-03-24,25.64999961853028,25.64999961853028,25.25,25.39999961853028,25.39999961853028,6530049,528000,2106000,0,0,31000,54794
2022-03-25,25.25,25.350000381469727,24.89999961853028,25.299999237060547,25.299999237060547,6276305,2364000,1552000,8000,0,120000,131358
2022-03-28,24.950000762939453,25.049999237060547,24.64999961853028,25.0,25.0,4878315,1611000,1980000,1000,0,11000,61899
2022-03-29,25.14999961853028,25.75,25.100000381469727,25.700000762939453,25.700000762939453,10826399,2892264,2149000,0,0,360126,27450
2022-03-30,25.89999961853028,25.950000762939453,25.5,25.75,25.75,8824041,2458000,3218900,4000,0,212574,216000
2022-03-31,25.600000381469727,25.75,25.200000762939453,25.200000762939453,25.200000762939453,5396026,755000,2280000,0,0,121000,139907
2022-04-01,24.950000762939453,25.5,24.850000381469727,25.5,25.5,3877013,2073632,1135000,0,0,3000,127000
2022-04-06,25.200000762939453,25.75,25.100000381469727,25.450000762939453,25.450000762939453,4779290,2332000,2340000,0,0,114015,59675
2022-04-07,25.39999961853028,25.39999961853028,24.600000381469727,24.600000381469727,24.600000381469727,9326022,3063000,3999127,3000,0,6000,127083
2022-04-08,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,4736700,3607000,1595000,0,0,24000,71653
2022-04-11,25.0,25.5,24.700000762939453,24.75,24.75,7111583,4427000,3172959,0,0,5314,47894
2022-04-12,24.75,24.75,23.850000381469727,24.0,24.0,10935732,2018435,6668736,5000,0,11000,341763
2022-04-13,24.299999237060547,24.450000762939453,24.100000381469727,24.14999961853028,24.14999961853028,4058893,1913000,1510000,2000,0,114000,43924
2022-04-14,24.39999961853028,24.39999961853028,24.100000381469727,24.25,24.25,2988946,1465000,1587000,1000,0,381,36398
2022-04-15,24.14999961853028,24.14999961853028,23.600000381469727,23.75,23.75,4411165,997000,2193000,0,0,13000,195931
2022-04-18,23.649999618530273,23.649999618530273,23.049999237060547,23.100000381469727,23.100000381469727,6070174
