Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-24,19.14458274841309,19.29072380065918,19.047155380249023,19.29072380065918,19.042051315307617,17467893,15103707,2319356,45000,0,94000,3000
2021-08-25,19.29072380065918,19.38815116882324,19.19329643249512,19.38815116882324,19.138221740722656,12020428,5253896,2126000,25305,0,132000,2000
2021-08-26,19.38815116882324,19.485580444335938,19.29072380065918,19.436866760253903,19.186309814453125,21715061,14106650,7584000,3000,0,755,95000
2021-08-27,19.436866760253903,19.972719192504883,19.38815116882324,19.92400550842285,19.66716957092285,37759786,22421620,4258000,2000,0,749000,77000
2021-08-30,19.972719192504883,20.16757583618164,19.87529182434082,20.16757583618164,19.9075984954834,27230865,11646000,5258003,30000,0,134108,10000
2021-08-31,20.16757583618164,20.36243057250977,19.92400550842285,20.36243057250977,20.099943161010746,23585652,16692382,7935300,16000,1000,92000,132000
2021-09-01,20.265003204345703,20.31371688842773,20.021434783935547,20.07014846801757,19.81142807006836,16627630,5911136,4681938,0,0,164000,290658
2021-09-02,20.07014846801757,20.16757583618164,19.92400550842285,20.11886215209961,19.859514236450195,12653769,9329873,3182001,8162,998,23000,100270
2021-09-03,20.16757583618164,20.4111442565918,20.16757583618164,20.4111442565918,20.148027420043945,18562802,14165668,1847550,24000,8716,765720,0
2021-09-06,20.45985984802246,20.50857353210449,20.31371688842773,20.4111442565918,20.148027420043945,13836275,5159000,2413724,2000,24416,0,21000
2021-09-07,20.4111442565918,20.45985984802246,20.265003204345703,20.36243057250977,20.099943161010746,6955323,4010142,1090000,16000,18568,0,14000
2021-09-08,20.36243057250977,20.4111442565918,20.265003204345703,20.36243057250977,20.099943161010746,15182140,11235745,3651000,110000,167000,5000,904000
2021-09-09,20.31371688842773,20.36243057250977,20.265003204345703,20.265003204345703,20.00377082824707,11773531,7496368,6710073,0,14000,0,77000
2021-09-10,20.216289520263672,20.45985984802246,20.16757583618164,20.4111442565918,20.148027420043945,12512024,9781900,1822000,0,0,160000,24000
2021-09-13,20.4111442565918,20.557287216186523,20.4111442565918,20.50857353210449,20.24420166015625,20552831,12088094,2428000,0,0,90000,0
2021-09-14,20.50857353210449,20.606000900268555,20.50857353210449,20.606000900268555,20.34037208557129,16987596,7118000,1874500,0,0,76719,0
2021-09-15,20.606000900268555,20.654714584350582,20.50857353210449,20.557287216186523,20.29228782653809,21793437,7431000,3035000,149000,5000,121000,926000
2021-09-16,20.450000762939453,20.600000381469727,20.450000762939453,20.549999237060547,20.549999237060547,25078380,11642487,6180516,2000,0,8000,439000
2021-09-17,20.39999961853028,20.799999237060547,20.39999961853028,20.5,20.5,30033943,21402265,18251843,70372,78000,26000,19000
2021-09-22,20.299999237060547,20.299999237060547,19.950000762939453,20.14999961853028,20.14999961853028,29160290,3966984,15100612,25890,0,181000,1186074
2021-09-23,20.25,20.450000762939453,20.200000762939453,20.450000762939453,20.450000762939453,9662842,6797534,2841868,13000,0,0,0
2021-09-24,20.64999961853028,20.75,20.450000762939453,20.549999237060547,20.549999237060547,8151256,2877000,2202000,0,1000,2000,2000
2021-09-27,20.549999237060547,20.700000762939453,20.450000762939453,20.549999237060547,20.549999237060547,7839146,5182300,3181000,2860,0,67174,0
2021-09-28,20.450000762939453,20.549999237060547,20.350000381469727,20.450000762939453,20.450000762939453,9219341,4269145,6839714,5947,0,60000,166000
2021-09-29,20.25,20.350000381469727,20.100000381469727,20.350000381469727,20.350000381469727,15216947,4568280,9158400,89330,51000,65000,1589890
2021-09-30,20.299999237060547,20.39999961853028,20.200000762939453,20.39999961853028,20.39999961853028,9972081,5673767,4509301,134800,5000,146000,101000
2021-10-01,20.25,20.299999237060547,20.100000381469727,20.25,20.25,18666980,4581000,12284669,111000,69000,434000,345857
2021-10-04,20.25,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,11072784,4841714,2814514,199527,0,357000,0
2021-10-05,20.14999961853028,20.200000762939453,20.049999237060547,20.100000381469727,20.100000381469727,8257426,3255338,4740000,236000,0,197000,24253
2021-10-06,20.14999961853028,20.299999237060547,20.0,20.200000762939453,20.200000762939453,14574316,9245841,7291000,150000,0,419000,959233
2021-10-07,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,7987295,5068000,3313000,81000,11000,767250,0
2021-10-08,20.350000381469727,20.350000381469727,20.14999961853028,20.14999961853028,20.14999961853028,6613544,1130771,4910070,46000,1000,19000,115441
2021-10-12,20.0,20.14999961853028,19.950000762939453,20.100000381469727,20.100000381469727,12366706,5689085,8330172,135521,0,18000,119023
2021-10-13,20.14999961853028,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,4893800,2528000,1317078,182521,0,188000,0
2021-10-14,20.200000762939453,20.25,20.049999237060547,20.049999237060547,20.049999237060547,6031440,2350269,3557823,521,0,98000,316
2021-10-15,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,8169600,5799000,4452640,521,0,148000,18000
2021-10-18,20.200000762939453,20.350000381469727,20.14999961853028,20.299999237060547,20.299999237060547,6501307,3975303,1497965,11466,0,40063,52000
2021-10-19,20.350000381469727,20.39999961853028,20.25,20.25,20.25,7867013,3303000,4829508,193399,0,591000,73000
2021-10-20,20.25,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,6226400,2948100,2195956,1197,0,0,13000
2021-10-21,20.39999961853028,20.450000762939453,20.299999237060547,20.350000381469727,20.350000381469727,8532835,5072900,3139373,4507,13000,25609,49000
2021-10-22,20.39999961853028,20.39999961853028,20.299999237060547,20.299999237060547,20.299999237060547,3776782,1350097,1493000,11134,1000,0,0
2021-10-25,20.299999237060547,20.350000381469727,20.25,20.350000381469727,20.350000381469727,3766176,1749000,1179084,54000,119000,0,19000
2021-10-26,20.350000381469727,20.5,20.299999237060547,20.5,20.5,10477489,14237000,9768826,28000,0,25000,0
2021-10-27,20.450000762939453,20.5,20.350000381469727,20.350000381469727,20.350000381469727,6768164,1659540,5416060,0,0,115000,17049
2021-10-28,20.299999237060547,20.39999961853028,20.299999237060547,20.39999961853028,20.39999961853028,5737115,1883055,3470468,0,0,0,0
2021-10-29,20.350000381469727,20.450000762939453,20.299999237060547,20.350000381469727,20.350000381469727,10043584,4898955,8102845,0,0,0,245610
2021-11-01,20.39999961853028,20.450000762939453,20.299999237060547,20.350000381469727,20.350000381469727,6849641,2634000,3766414,28000,0,36000,0
2021-11-02,20.39999961853028,20.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,10327883,7029298,5720508,27000,0,107000,11000
2021-11-03,20.350000381469727,20.450000762939453,20.299999237060547,20.39999961853028,20.39999961853028,6178553,1091040,4413000,6000,0,19000,60000
2021-11-04,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,20.299999237060547,9835534,2401636,7545143,24000,4000,106000,2000
2021-11-05,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,4748230,964300,2179278,0,0,1000,0
2021-11-08,20.39999961853028,20.450000762939453,20.350000381469727,20.39999961853028,20.39999961853028,7280872,3453000,2276000,0,0,59000,0
2021-11-09,20.39999961853028,20.450000762939453,20.350000381469727,20.450000762939453,20.450000762939453,7421708,4453181,1239000,0,29822,107000,23000
2021-11-10,20.39999961853028,20.600000381469727,20.350000381469727,20.600000381469727,20.600000381469727,9490375,3187000,1187000,0,0,280000,0
2021-11-11,20.549999237060547,20.64999961853028,20.5,20.5,20.5,6625448,1155467,3133048,14000,0,131000,0
2021-11-12,20.700000762939453,20.799999237060547,20.549999237060547,20.75,20.75,9534726,4120712,2679281,16000,0,187000,2000
2021-11-15,20.799999237060547,21.0,20.75,20.89999961853028,20.89999961853028,10719618,4638117,2475782,0,250000,126000,0
2021-11-16,20.950000762939453,21.0,20.850000381469727,20.950000762939453,20.950000762939453,8668318,4090000,4211000,199000,0,152000,44000
2021-11-17,20.89999961853028,21.100000381469727,20.89999961853028,21.100000381469727,21.100000381469727,11658496,5809000,1921437,0,0,381096,41000
2021-11-18,21.14999961853028,21.350000381469727,21.14999961853028,21.200000762939453,21.200000762939453,12401982,4653267,4701344,0,289000,226000,50692
2021-11-19,21.200000762939453,21.25,20.850000381469727,20.950000762939453,20.950000762939453,11844978,1878100,5659701,12000,2040,312000,117513
2021-11-22,20.950000762939453,21.0,20.850000381469727,20.89999961853028,20.89999961853028,5768886,2299240,2530402,0,0,179000,0
2021-11-23,20.850000381469727,20.89999961853028,20.75,20.75,20.75,6274642,1336106,3694000,0,0,64000,1735
2021-11-24,20.799999237060547,21.0,20.799999237060547,20.799999237060547,20.799999237060547,5173606,1532000,2263005,97000,4000,225000,0
2021-11-25,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,20.850000381469727,7249787,709762,4273000,18000,0,48000,1000
2021-11-26,20.799999237060547,20.850000381469727,20.5,20.549999237060547,20.549999237060547,15194133,1725150,9835000,149000,0,150000,212736
2021-11-29,20.450000762939453,20.64999961853028,20.350000381469727,20.450000762939453,20.450000762939453,9931990,2385000,5389361,245757,0,209000,9816
2021-11-30,20.450000762939453,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,30844477,17300000,28701930,102000,11000,90000,120629
2021-12-01,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,8943876,3089499,3659000,44000,0,476000,0
2021-12-02,20.549999237060547,20.64999961853028,20.39999961853028,20.549999237060547,20.549999237060547,8486041,5351813,2897941,0,0,0,123000
2021-12-03,20.600000381469727,20.700000762939453,20.5,20.600000381469727,20.600000381469727,8834952,5301000,5360493,0,0,5994,69994
2021-12-06,20.5,20.799999237060547,20.450000762939453,20.700000762939453,20.700000762939453,9388349,5932575,5674056,15000,0,1000,34248
2021-12-07,20.75,20.850000381469727,20.600000381469727,20.799999237060547,20.799999237060547,10609829,6328000,7694860,0,0,0,99616
2021-12-08,20.89999961853028,20.89999961853028,20.75,20.89999961853028,20.89999961853028,9298894,5125032,4871663,27000,0,137000,4000
2021-12-09,20.89999961853028,21.0,20.850000381469727,21.0,21.0,9240684,4280000,2727000,0,0,24000,1000
2021-12-10,21.0,21.14999961853028,20.89999961853028,21.0,21.0,8897089,3808000,3700346,0,0,0,12000
2021-12-13,21.100000381469727,21.200000762939453,21.0,21.049999237060547,21.049999237060547,8509103,2637749,3614514,0,0,0,32000
2021-12-14,20.850000381469727,21.049999237060547,20.799999237060547,20.950000762939453,20.950000762939453,8112770,3442700,3209000,12000,0,14000,34483
2021-12-15,20.89999961853028,20.950000762939453,20.75,20.799999237060547,20.799999237060547,7558738,1305670,6323080,163000,2000,59000,88999
2021-12-16,20.850000381469727,20.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,4298353,1576388,2692000,7000,0,4000,11000
2021-12-17,20.850000381469727,21.0,20.799999237060547,21.0,21.0,9061752,7107779,4850680,17000,259000,1000,10000
2021-12-20,20.850000381469727,20.89999961853028,20.75,20.799999237060547,20.799999237060547,8700379,734238,6617168,5468,0,34000,571578
2021-12-21,20.75,20.950000762939453,20.75,20.89999961853028,20.89999961853028,6578859,5099006,3000000,6702,0,8000,3000
2021-12-22,20.950000762939453,20.950000762939453,20.799999237060547,20.850000381469727,20.850000381469727,4733014,1031362,2911396,0,26000,0,3000
2021-12-23,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,20.950000762939453,5223318,3195800,2798000,0,0,8000,0
2021-12-24,20.950000762939453,21.0,20.850000381469727,20.950000762939453,20.950000762939453,7077851,3152700,1026000,0,0,15000,1000
2021-12-27,20.89999961853028,21.0,20.89999961853028,20.950000762939453,20.950000762939453,4473881,1614000,1546818,22000,0,0,8000
2021-12-28,20.950000762939453,21.14999961853028,20.89999961853028,21.14999961853028,21.14999961853028,11086136,6599000,1266000,0,38000,461,69000
2021-12-29,21.200000762939453,21.299999237060547,21.100000381469727,21.25,21.25,9519952,4542124,1444000,35000,0,232000,116000
2021-12-30,21.25,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,6425611,3271848,3181000,0,0,20000,0
2022-01-03,21.25,21.299999237060547,21.0,21.049999237060547,21.049999237060547,9536761,3056000,3072000,0,0,67000,15854
2022-01-04,21.049999237060547,21.100000381469727,21.0,21.100000381469727,21.100000381469727,6912733,2343800,3652716,149000,0,50000,28000
2022-01-05,21.049999237060547,21.200000762939453,21.049999237060547,21.200000762939453,21.200000762939453,7658390,4283164,1790211,765000,80298,2000,119300
2022-01-06,21.14999961853028,21.299999237060547,21.100000381469727,21.299999237060547,21.299999237060547,9095908,5138360,2405800,196000,0,2000,50000
2022-01-07,21.350000381469727,21.700000762939453,21.350000381469727,21.600000381469727,21.600000381469727,15136898,5099052,3087000,342000,0,12000,52000
2022-01-10,21.700000762939453,22.0,21.600000381469727,22.0,22.0,15107722,3274328,3547000,485000,12000,78500,5000
2022-01-11,21.950000762939453,22.299999237060547,21.89999961853028,22.200000762939453,22.200000762939453,23522206,6785093,9041438,362000,62000,64000,55000
2022-01-12,22.200000762939453,22.350000381469727,22.049999237060547,22.350000381469727,22.350000381469727,14451104,4377326,5133000,639000,45000,157000,34000
2022-01-13,22.350000381469727,22.600000381469727,22.25,22.600000381469727,22.600000381469727,18872146,8552340,3738000,705000,37000,96000,86000
2022-01-14,22.64999961853028,22.75,22.299999237060547,22.5,22.5,19053468,7196400,4441020,982000,39399,49000,72000
2022-01-17,22.450000762939453,22.64999961853028,22.25,22.450000762939453,22.450000762939453,13638455,5337221,5742005,1086000,7479,91000,135000
2022-01-18,22.39999961853028,22.549999237060547,22.350000381469727,22.549999237060547,22.549999237060547,10269630,4789000,2278254,0,57551,55999,28000
2022-01-19,22.5,22.5,22.350000381469727,22.39999961853028,22.39999961853028,10987660,4735040,4593000,57000,44000,272000,579000
2022-01-20,22.299999237060547,22.350000381469727,22.100000381469727,22.299999237060547,22.299999237060547,12532639,6260108,1680700,384000,1129000,166623,121324
2022-01-21,22.14999961853028,22.200000762939453,21.850000381469727,21.950000762939453,21.950000762939453,23136656,5656499,7461000,226000,0,736000,323615
2022-01-24,21.75,21.950000762939453,21.549999237060547,21.850000381469727,21.850000381469727,16098646,4893000,3414000,69000,0,163000,27062
2022-01-25,21.600000381469727,21.75,21.5,21.700000762939453,21.700000762939453,18429225,7100282,10894000,326000,0,146000,717170
2022-01-26,21.64999961853028,22.0,21.600000381469727,21.850000381469727,21.850000381469727,10442769,3595568,3903000,429000,0,272000,144000
2022-02-07,21.850000381469727,22.350000381469727,21.850000381469727,22.25,22.25,23014928,8858001,13446468,44000,0,523000,229000
2022-02-08,22.299999237060547,22.950000762939453,22.299999237060547,22.850000381469727,22.850000381469727,23687464,12211907,6578001,340000,0,139867,11176
2022-02-09,23.0,23.299999237060547,22.850000381469727,23.100000381469727,23.100000381469727,21426658,9961000,7045000,31000,0,614000,104697
2022-02-10,23.100000381469727,23.200000762939453,22.950000762939453,23.200000762939453,23.200000762939453,11426810,6033856,5012086,0,0,0,103999
2022-02-11,23.0,23.25,22.950000762939453,23.200000762939453,23.200000762939453,9502080,5890000,2320000,0,0,0,12000
2022-02-14,22.950000762939453,22.950000762939453,22.64999961853028,22.850000381469727,22.850000381469727,14470159,4362928,3336707,142000,0,30000,46053
2022-02-15,22.799999237060547,22.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,7368073,2497000,3496000,13000,0,63000,4000
2022-02-16,23.0,23.100000381469727,22.850000381469727,22.89999961853028,22.89999961853028,8324092,3724747,4353224,60000,0,272000,3000
2022-02-17,22.950000762939453,23.100000381469727,22.89999961853028,23.0,23.0,9269293,5922000,4465500,12000,3000,165000,2000
2022-02-18,22.89999961853028,23.0,22.799999237060547,22.850000381469727,22.850000381469727,6633064,3058575,2623403,31000,11000,29000,0
2022-02-21,22.75,22.850000381469727,22.64999961853028,22.850000381469727,22.850000381469727,7608822,2612080,3584000,13000,4139,43000,16637
2022-02-22,22.700000762939453,22.75,22.5,22.64999961853028,22.64999961853028,17186305,3615000,10182501,165000,0,95000,454970
2022-02-23,22.600000381469727,22.700000762939453,22.549999237060547,22.64999961853028,22.64999961853028,6133413,2966000,2897626,100000,0,252000,26000
2022-02-24,22.5,22.549999237060547,22.100000381469727,22.25,22.25,23392228,6084076,11936300,345000,0,291088,305032
2022-02-25,22.200000762939453,22.299999237060547,21.89999961853028,22.100000381469727,22.100000381469727,21740155,7928364,12576045,428000,3000,427000,91909
2022-03-01,22.100000381469727,22.600000381469727,22.100000381469727,22.549999237060547,22.549999237060547,19197974,13436500,9367153,173000,0,517998,1000
2022-03-02,22.5,22.850000381469727,22.39999961853028,22.850000381469727,22.850000381469727,16048604,12815540,5775000,26000,0,487467,30633
2022-03-03,22.950000762939453,23.0,22.64999961853028,22.75,22.75,7370388,2490907,5224200,26000,0,24000,96552
2022-03-04,22.549999237060547,22.75,22.39999961853028,22.700000762939453,22.700000762939453,11537840,2587000,7113400,121000,0,1000,176934
2022-03-07,22.450000762939453,22.450000762939453,22.0,22.100000381469727,22.100000381469727,28936865,5012021,16811000,608000,0,275000,641779
2022-03-08,21.64999961853028,22.100000381469727,21.64999961853028,21.950000762939453,21.950000762939453,26363247,6909100,12585303,367000,0,896000,220202
2022-03-09,21.89999961853028,22.049999237060547,21.850000381469727,21.89999961853028,21.89999961853028,17480971,5513133,9674871,271000,0,97000,315301
2022-03-10,22.049999237060547,22.450000762939453,21.850000381469727,22.450000762939453,22.450000762939453,14196080,7349888,4603520,52000,0,34565,0
2022-03-11,22.39999961853028,22.600000381469727,22.299999237060547,22.39999961853028,22.39999961853028,6830652,3900250,3232627,46000,0,68000,4552
2022-03-14,22.350000381469727,22.5,22.350000381469727,22.5,22.5,8368573,4476400,3115993,85000,0,90000,19021
2022-03-15,22.5,22.5,22.25,22.5,22.5,8635251,4545000,4347957,163000,0,158000,108479
2022-03-16,22.549999237060547,22.89999961853028,22.549999237060547,22.89999961853028,22.89999961853028,14753297,9534600,4000000,194000,0,252545,2454
2022-03-17,23.200000762939453,23.450000762939453,23.0,23.14999961853028,23.14999961853028,22459219,15263972,7644052,8000,0,21056,0
2022-03-18,23.299999237060547,23.5,23.14999961853028,23.299999237060547,23.299999237060547,19784786,12273167,9428166,20000,521369,130782,44213
2022-03-21,23.299999237060547,23.299999237060547,23.200000762939453,23.25,23.25,9323871,3717100,3315000,40000,7000,68000,67000
2022-03-22,23.25,23.350000381469727,23.100000381469727,23.350000381469727,23.350000381469727,7269360,3914848,3162539,164000,0,144000,2000
2022-03-23,23.39999961853028,23.799999237060547,23.39999961853028,23.799999237060547,23.799999237060547,15725639,7327200,2154000,0,2000,485000,47000
2022-03-24,23.64999961853028,23.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,11263397,6141000,2970000,0,0,13000,2000
2022-03-25,23.600000381469727,23.700000762939453,23.450000762939453,23.64999961853028,23.64999961853028,8449525,2848908,4854000,30000,0,8000,65626
2022-03-28,23.5,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,8990360,3102928,3838298,52000,0,25000,22633
2022-03-29,23.549999237060547,23.600000381469727,23.39999961853028,23.450000762939453,23.450000762939453,6367675,1919987,3481387,56000,0,9000,10000
2022-03-30,23.600000381469727,24.0,23.600000381469727,23.89999961853028,23.89999961853028,18610151,13052110,6190008,14000,0,727000,12000
2022-03-31,24.14999961853028,24.5,24.049999237060547,24.350000381469727,24.350000381469727,19963731,9290800,4754000,0,0,276000,10000
2022-04-01,24.049999237060547,24.450000762939453,23.89999961853028,24.39999961853028,24.39999961853028,10080036,3592852,4993000,12000,0,37000,2998
2022-04-06,24.299999237060547,25.200000762939453,24.25,25.200000762939453,25.200000762939453,20996930,8584910,8271231,46000,0,261000,27000
2022-04-07,25.25,25.450000762939453,24.600000381469727,24.600000381469727,24.600000381469727,29057031,11379176,12788900,53000,14000,45000,238455
2022-04-08,24.75,25.100000381469727,24.549999237060547,25.100000381469727,25.100000381469727,10978101,4769430,3219001,139000,67000,39000,22000
2022-04-11,25.39999961853028,25.700000762939453,24.89999961853028,25.049999237060547,25.049999237060547,16768484,4068904,6883655,26000,0,518638,313888
2022-04-12,24.950000762939453,25.0,24.799999237060547,24.89999961853028,24.89999961853028,11355564,4846635,2393389,507000,0,91000,390673
2022-04-13,25.0,25.200000762939453,24.799999237060547,25.100000381469727,25.100000381469727,10887272,7523910,3253000,209000,0,478000,114000
2022-04-14,25.100000381469727,25.14999961853028,24.350000381469727,24.39999961853028,24.39999961853028,18540730,7284513,4717092,26000,0,193000,191336
2022-04-15,24.14999961853028,24.5,24.0,24.25,24.25,11054318,3846017,3629000,229000,0,76097,59159
2022-04-18,24.0,24.100000381469727,23.25,23.549999237060547,23.549999237060547,21563508
