Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-29,572.0,575.0,566.0,569.0,569.0,1290009,370481,405271,21000,185935,39000,12814
2021-12-30,570.0,579.0,568.0,572.0,572.0,1779627,774596,623262,0,57437,28000,38204
2022-01-03,579.0,595.0,576.0,583.0,583.0,6203572,1746059,1319193,23000,11000,266914,63927
2022-01-04,595.0,597.0,581.0,585.0,585.0,4212609,629513,1194823,73000,70444,114782,87250
2022-01-05,585.0,596.0,581.0,589.0,589.0,4458567,889834,1361866,621000,38541,100056,62031
2022-01-06,585.0,588.0,572.0,573.0,573.0,3577043,538164,1515100,41000,57000,107000,136179
2022-01-07,575.0,578.0,553.0,558.0,558.0,3908302,1142929,1318108,0,8000,47000,153132
2022-01-10,551.0,553.0,517.0,517.0,517.0,8496439,2796286,2355944,0,1314000,154000,681980
2022-01-11,516.0,520.0,505.0,509.0,509.0,5086300,2029416,1632413,2000,217000,98161,75271
2022-01-12,517.0,522.0,505.0,505.0,505.0,4108724,1509895,1684746,30000,436000,66000,72699
2022-01-13,507.0,521.0,503.0,520.0,520.0,4318750,1858500,1339952,328000,328000,186000,76100
2022-01-14,511.0,514.0,501.0,514.0,514.0,4415333,1595100,2138665,105000,88123,115000,108467
2022-01-17,510.0,535.0,510.0,528.0,528.0,5630669,2209556,2697010,1000,32000,212385,44106
2022-01-18,528.0,550.0,525.0,545.0,545.0,5223398,1786593,1720362,145000,16000,219787,269000
2022-01-19,532.0,535.0,517.0,519.0,519.0,5739831,1340200,2920222,14000,136000,148000,332486
2022-01-20,518.0,526.0,508.0,526.0,526.0,4399159,1886776,1388072,11000,333000,53010,30677
2022-01-21,518.0,519.0,489.0,490.5,490.5,5670987,1612880,3023042,30000,171000,101000,269145
2022-01-24,489.0,499.0,478.0,496.0,496.0,6691190,3115041,2084807,160000,54000,233662,388528
2022-01-25,490.0,493.0,477.0,477.0,477.0,5602156,1719005,1805183,489000,466000,71000,158723
2022-01-26,478.0,487.5,472.0,472.0,472.0,4860968,1773408,1481691,40000,506000,144044,183171
2022-02-07,487.0,490.0,473.0,478.0,478.0,4075290,1666547,2198032,63000,23000,267000,165671
2022-02-08,482.0,514.0,482.0,506.0,506.0,7714825,2150000,3329031,1228000,0,441290,206963
2022-02-09,513.0,526.0,503.0,526.0,526.0,6510809,2082542,2031926,386000,0,222006,110427
2022-02-10,531.0,531.0,515.0,516.0,516.0,3677618,706566,1647723,96000,0,103000,148419
2022-02-11,510.0,525.0,509.0,514.0,514.0,2940523,833211,1065112,13000,0,192005,60484
2022-02-14,502.0,505.0,493.0,496.0,496.0,3155020,924041,1189429,37000,18000,148000,287025
2022-02-15,500.0,512.0,499.0,502.0,502.0,2811675,1198434,937000,86000,17000,58000,150787
2022-02-16,518.0,532.0,517.0,528.0,528.0,4806376,1800383,1265000,192000,0,286171,110000
2022-02-17,528.0,532.0,520.0,525.0,525.0,3072492,763040,1150000,239000,0,99078,81538
2022-02-18,516.0,539.0,515.0,536.0,536.0,4425179,1137257,897000,481000,0,310098,111000
2022-02-21,534.0,546.0,529.0,533.0,533.0,4261168,1139620,1517000,109000,97213,165106,144153
2022-02-22,527.0,531.0,510.0,521.0,521.0,3537430,856201,1384699,22000,158000,121162,195547
2022-02-23,526.0,532.0,521.0,529.0,529.0,2462722,857000,559500,3000,11000,170486,113000
2022-02-24,520.0,531.0,511.0,512.0,512.0,4900460,1701100,1239469,17000,0,232604,438984
2022-02-25,525.0,536.0,523.0,524.0,524.0,4824811,1730572,893600,216000,0,330653,129292
2022-03-01,534.0,562.0,530.0,539.0,539.0,10085326,3410009,3011106,346000,0,601408,449017
2022-03-02,535.0,551.0,532.0,548.0,548.0,3457202,1157475,1232437,60000,5000,229937,94943
2022-03-03,562.0,566.0,532.0,535.0,535.0,5772690,863280,2667362,21000,5000,201000,210266
2022-03-04,531.0,548.0,530.0,547.0,547.0,4653984,1529000,1122200,335000,0,234668,208000
2022-03-07,536.0,537.0,494.5,494.5,494.5,8084428,1489010,3290580,110000,44000,281556,944821
2022-03-08,478.0,504.0,475.5,475.5,475.5,6817509,2288950,2433511,67000,53000,193489,470629
2022-03-09,493.5,494.5,479.0,486.5,486.5,4025222,1051030,1118398,152000,55000,214047,176135
2022-03-10,505.0,506.0,495.0,498.5,498.5,4062206,1049860,1659299,86000,26000,223686,58647
2022-03-11,495.0,505.0,482.0,489.0,489.0,3353746,843465,1699000,32000,48000,66085,113381
2022-03-14,490.0,498.0,477.0,485.0,485.0,3750250,1478370,1214545,11000,629000,81000,126495
2022-03-15,481.0,482.5,453.0,458.5,458.5,6698525,2320640,1961552,36000,473000,269074,556899
2022-03-16,471.5,473.0,455.0,460.0,460.0,4310439,1756573,2323860,22000,188000,557483,126164
2022-03-17,489.0,493.5,478.0,489.5,489.5,5911671,2651850,2045675,1000,3000,279418,110839
2022-03-18,487.0,487.0,476.0,480.5,480.5,3278185,623413,1751642,4000,59000,151000,137693
2022-03-21,486.5,492.0,480.5,488.5,488.5,3031621,650610,1132406,129000,119000,210166,46116
2022-03-22,489.5,498.0,485.0,490.0,490.0,2182407,536550,1030930,466000,44000,134298,15113
2022-03-23,503.0,521.0,503.0,514.0,514.0,4558214,1488002,1133000,889000,0,446642,85000
2022-03-24,510.0,516.0,508.0,508.0,508.0,2144147,426003,899519,102000,55000,200022,62000
2022-03-25,517.0,525.0,508.0,518.0,518.0,3814907,1396020,1291011,180000,0,500367,124000
2022-03-28,509.0,515.0,506.0,511.0,511.0,1691450,597590,501259,2000,9000,106000,130534
2022-03-29,515.0,522.0,512.0,522.0,522.0,3028818,1479828,908330,465000,45000,178934,116000
2022-03-30,530.0,544.0,526.0,537.0,537.0,4661164,1183473,1261040,512000,0,313873,119000
2022-03-31,530.0,534.0,522.0,524.0,524.0,3218696,1042100,1614670,5000,0,115000,221472
2022-04-01,515.0,527.0,511.0,526.0,526.0,2382645,1061437,871506,25000,0,146000,78634
2022-04-06,510.0,518.0,506.0,516.0,516.0,2986562,992376,1151990,20000,266000,151000,169822
2022-04-07,510.0,529.0,509.0,509.0,509.0,3828474,1525371,827389,357000,26000,105345,523127
2022-04-08,517.0,517.0,497.5,498.0,498.0,3711805,735502,1536749,109000,43000,300000,283288
2022-04-11,495.0,498.0,453.0,455.0,455.0,8058048,2602540,2161976,43000,1578500,357000,1103930
2022-04-12,450.0,462.0,447.5,454.0,454.0,5665225,1795132,2560172,74000,58000,155089,201651
2022-04-13,462.5,467.0,456.0,466.0,466.0,3159177,1146003,1425000,30000,64000,144000,71654
2022-04-14,470.0,475.0,461.5,467.0,467.0,2705592,659070,1069806,23000,12000,173037,116768
2022-04-15,460.5,461.0,440.0,441.0,441.0,4597196,855000,1080561,25000,573000,159000,520919
2022-04-18,425.0,444.0,421.0,440.5,440.5,3542074
