Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-13,28.75,29.64999961853028,28.75,29.25,29.25,837000,0,0,0,0,0,0
2021-12-14,29.14999961853028,29.450000762939453,28.549999237060547,29.0,29.0,452000,0,0,0,0,0,0
2021-12-15,29.0,29.25,28.700000762939453,28.89999961853028,28.89999961853028,297000,0,0,0,0,0,0
2021-12-16,29.299999237060547,29.299999237060547,28.850000381469727,29.100000381469727,29.100000381469727,273000,0,0,0,0,0,0
2021-12-17,29.049999237060547,29.049999237060547,28.64999961853028,28.799999237060547,28.799999237060547,313000,0,0,0,0,0,0
2021-12-20,28.799999237060547,29.0,28.5,28.950000762939453,28.950000762939453,343000,0,0,0,0,0,0
2021-12-21,28.950000762939453,29.799999237060547,28.950000762939453,29.700000762939453,29.700000762939453,778000,0,0,0,0,0,0
2021-12-22,29.799999237060547,30.600000381469727,29.700000762939453,30.200000762939453,30.200000762939453,1351000,0,0,0,0,0,0
2021-12-23,30.5,30.5,29.89999961853028,29.89999961853028,29.89999961853028,508000,0,0,0,0,0,0
2021-12-24,29.850000381469727,30.200000762939453,29.5,29.799999237060547,29.799999237060547,377000,0,0,0,0,0,0
2021-12-27,29.799999237060547,29.89999961853028,29.350000381469727,29.450000762939453,29.450000762939453,462000,0,0,0,0,0,0
2021-12-28,29.75,29.75,29.350000381469727,29.700000762939453,29.700000762939453,240000,0,0,0,0,0,0
2021-12-29,29.89999961853028,29.89999961853028,29.450000762939453,29.600000381469727,29.600000381469727,294000,0,0,0,0,0,0
2021-12-30,29.549999237060547,29.64999961853028,29.450000762939453,29.549999237060547,29.549999237060547,238000,0,0,0,0,0,0
2022-01-03,29.64999961853028,29.64999961853028,28.850000381469727,29.14999961853028,29.14999961853028,314000,0,0,0,0,0,0
2022-01-04,29.299999237060547,29.299999237060547,29.0,29.100000381469727,29.100000381469727,280000,0,0,0,0,0,0
2022-01-05,29.299999237060547,29.350000381469727,28.89999961853028,29.049999237060547,29.049999237060547,218000,0,0,0,0,0,0
2022-01-06,30.049999237060547,31.39999961853028,30.049999237060547,31.350000381469727,31.350000381469727,4301000,0,0,0,0,0,0
2022-01-07,32.0,33.5,30.25,30.64999961853028,30.64999961853028,8293000,0,0,0,0,0,0
2022-01-10,30.350000381469727,30.89999961853028,29.64999961853028,29.850000381469727,29.850000381469727,1508000,0,0,0,0,0,0
2022-01-11,30.25,30.64999961853028,29.75,29.850000381469727,29.850000381469727,777000,0,0,0,0,0,0
2022-01-12,30.0,30.350000381469727,29.850000381469727,30.350000381469727,30.350000381469727,509000,0,0,0,0,0,0
2022-01-13,30.350000381469727,30.350000381469727,30.049999237060547,30.100000381469727,30.100000381469727,380000,0,0,0,0,0,0
2022-01-14,30.100000381469727,30.100000381469727,29.450000762939453,29.549999237060547,29.549999237060547,619000,0,0,0,0,0,0
2022-01-17,29.549999237060547,29.850000381469727,29.549999237060547,29.75,29.75,200000,0,0,0,0,0,0
2022-01-18,29.950000762939453,30.049999237060547,29.700000762939453,29.75,29.75,186000,0,0,0,0,0,0
2022-01-19,29.600000381469727,29.75,29.549999237060547,29.549999237060547,29.549999237060547,274000,0,0,0,0,0,0
2022-01-20,29.600000381469727,29.850000381469727,29.5,29.799999237060547,29.799999237060547,229000,0,0,0,0,0,0
2022-01-21,29.549999237060547,29.64999961853028,29.100000381469727,29.14999961853028,29.14999961853028,692000,0,0,0,0,0,0
2022-01-24,29.049999237060547,29.049999237060547,28.450000762939453,28.600000381469727,28.600000381469727,566000,0,0,0,0,0,0
2022-01-25,28.600000381469727,28.700000762939453,28.200000762939453,28.200000762939453,28.200000762939453,393000,0,0,0,0,0,0
2022-01-26,28.200000762939453,28.5,28.100000381469727,28.5,28.5,239000,0,0,0,0,0,0
2022-02-07,29.0,29.5,28.450000762939453,29.5,29.5,323000,0,0,0,0,0,0
2022-02-08,29.549999237060547,30.100000381469727,29.25,30.100000381469727,30.100000381469727,742000,0,0,0,0,0,0
2022-02-09,30.25,30.700000762939453,30.0,30.299999237060547,30.299999237060547,531000,0,0,0,0,0,0
2022-02-10,32.0,32.95000076293945,31.64999961853028,32.400001525878906,32.400001525878906,3750000,0,0,0,0,0,0
2022-02-11,32.150001525878906,35.349998474121094,32.0,34.70000076293945,34.70000076293945,7028000,0,0,0,0,0,0
2022-02-14,34.5,36.09999847412109,33.75,35.29999923706055,35.29999923706055,6591000,0,0,0,0,0,0
2022-02-15,34.900001525878906,36.75,34.79999923706055,35.650001525878906,35.650001525878906,4968000,0,0,0,0,0,0
2022-02-16,35.900001525878906,36.25,34.599998474121094,35.20000076293945,35.20000076293945,3335000,0,0,0,0,0,0
2022-02-17,35.54999923706055,38.0,35.400001525878906,35.400001525878906,35.400001525878906,5346000,0,0,0,0,0,0
2022-02-18,34.45000076293945,36.25,34.400001525878906,36.25,36.25,1728000,0,0,0,0,0,0
2022-02-21,37.0,38.0,35.79999923706055,38.0,38.0,2753000,0,0,0,0,0,0
2022-02-22,37.95000076293945,37.95000076293945,34.54999923706055,34.79999923706055,34.79999923706055,4139000,0,0,0,0,0,0
2022-02-23,34.95000076293945,35.95000076293945,34.900001525878906,35.54999923706055,35.54999923706055,1195000,0,0,0,0,0,0
2022-02-24,35.0,35.20000076293945,33.04999923706055,33.04999923706055,33.04999923706055,2464000,0,0,0,0,0,0
2022-02-25,34.0,35.650001525878906,33.79999923706055,34.849998474121094,34.849998474121094,1986000,0,0,0,0,0,0
2022-03-01,35.5,35.79999923706055,34.849998474121094,35.5,35.5,810000,0,0,0,0,0,0
2022-03-02,34.79999923706055,35.849998474121094,34.79999923706055,35.5,35.5,718000,0,0,0,0,0,0
2022-03-03,35.650001525878906,37.150001525878906,35.400001525878906,35.54999923706055,35.54999923706055,1992000,0,0,0,0,0,0
2022-03-04,35.0,35.900001525878906,34.849998474121094,34.849998474121094,34.849998474121094,730000,0,0,0,0,0,0
2022-03-07,34.150001525878906,34.29999923706055,32.099998474121094,33.20000076293945,33.20000076293945,1831000,0,0,0,0,0,0
2022-03-08,33.0,33.849998474121094,32.25,32.400001525878906,32.400001525878906,1227000,0,0,0,0,0,0
2022-03-09,32.95000076293945,33.75,32.650001525878906,33.349998474121094,33.349998474121094,663000,0,0,0,0,0,0
2022-03-10,34.099998474121094,34.45000076293945,32.95000076293945,33.20000076293945,33.20000076293945,773000,0,0,0,0,0,0
2022-03-11,32.900001525878906,34.0,32.79999923706055,33.75,33.75,470000,0,0,0,0,0,0
2022-03-14,33.79999923706055,35.0,33.45000076293945,34.0,34.0,662000,0,0,0,0,0,0
2022-03-15,33.650001525878906,33.79999923706055,32.70000076293945,32.849998474121094,32.849998474121094,845000,0,0,0,0,0,0
2022-03-16,33.150001525878906,33.70000076293945,32.849998474121094,33.150001525878906,33.150001525878906,566000,0,0,0,0,0,0
2022-03-17,33.79999923706055,34.150001525878906,33.599998474121094,34.099998474121094,34.099998474121094,575000,0,0,0,0,0,0
2022-03-18,34.099998474121094,34.5,33.900001525878906,34.5,34.5,377000,0,0,0,0,0,0
2022-03-21,35.29999923706055,37.400001525878906,35.29999923706055,36.59999847412109,36.59999847412109,3168000,0,0,0,0,0,0
2022-03-22,36.29999923706055,37.84999847412109,36.04999923706055,37.59999847412109,37.59999847412109,1556000,0,0,0,0,0,0
2022-03-23,37.75,38.25,37.20000076293945,37.29999923706055,37.29999923706055,1532000,0,0,0,0,0,0
2022-03-24,37.150001525878906,38.75,36.84999847412109,38.400001525878906,38.400001525878906,1844000,0,0,0,0,0,0
2022-03-25,38.5,38.59999847412109,37.54999923706055,37.75,37.75,1101000,0,0,0,0,0,0
2022-03-28,37.25,37.25,36.400001525878906,37.04999923706055,37.04999923706055,833000,0,0,0,0,0,0
2022-03-29,37.34999847412109,37.400001525878906,36.59999847412109,36.79999923706055,36.79999923706055,687000,0,0,0,0,0,0
2022-03-30,37.25,37.400001525878906,36.59999847412109,36.79999923706055,36.79999923706055,823000,0,0,0,0,0,0
2022-03-31,37.400001525878906,37.900001525878906,36.59999847412109,37.900001525878906,37.900001525878906,1445000,0,0,0,0,0,0
2022-04-01,37.25,37.54999923706055,36.84999847412109,37.0,37.0,961000,0,0,0,0,0,0
2022-04-06,36.400001525878906,36.400001525878906,35.54999923706055,35.900001525878906,35.900001525878906,939000,0,0,0,0,0,0
2022-04-07,35.75,36.09999847412109,34.650001525878906,34.95000076293945,34.95000076293945,1059000,0,0,0,0,0,0
2022-04-08,35.04999923706055,35.95000076293945,34.95000076293945,35.70000076293945,35.70000076293945,1020000,0,0,0,0,0,0
2022-04-11,35.349998474121094,35.650001525878906,34.5,34.75,34.75,795000,0,0,0,0,0,0
2022-04-12,34.5,34.70000076293945,33.849998474121094,33.900001525878906,33.900001525878906,1162000,0,0,0,0,0,0
2022-04-13,34.400001525878906,35.29999923706055,34.29999923706055,35.20000076293945,35.20000076293945,662000,0,0,0,0,0,0
2022-04-14,35.25,35.599998474121094,34.849998474121094,35.0,35.0,442000,0,0,0,0,0,0
2022-04-15,34.599998474121094,34.70000076293945,34.0,34.04999923706055,34.04999923706055,734000,0,0,0,0,0,0
2022-04-18,34.0,34.04999923706055,33.20000076293945,33.349998474121094,33.349998474121094,682757
