Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-28,25.549999237060547,25.700000762939453,25.350000381469727,25.700000762939453,25.700000762939453,7000,0,0,0,0,0,0
2021-12-29,25.799999237060547,27.5,25.799999237060547,27.5,27.5,142000,0,0,0,0,0,0
2021-12-30,27.5,30.25,27.5,29.950000762939453,29.950000762939453,1009000,0,0,0,0,0,0
2022-01-03,29.950000762939453,29.950000762939453,27.5,27.700000762939453,27.700000762939453,286000,0,0,0,0,0,0
2022-01-04,28.100000381469727,28.89999961853028,28.0,28.89999961853028,28.89999961853028,109000,0,0,0,0,0,0
2022-01-05,28.89999961853028,28.89999961853028,27.5,28.299999237060547,28.299999237060547,57000,0,0,0,0,0,0
2022-01-06,28.299999237060547,28.950000762939453,27.799999237060547,28.350000381469727,28.350000381469727,60000,0,0,0,0,0,0
2022-01-07,28.5,28.5,27.600000381469727,28.39999961853028,28.39999961853028,122000,0,0,0,0,0,0
2022-01-10,28.39999961853028,29.39999961853028,27.850000381469727,29.0,29.0,84000,0,0,0,0,0,0
2022-01-11,28.5,29.0,28.200000762939453,28.850000381469727,28.850000381469727,269000,0,0,0,0,0,0
2022-01-12,29.0,29.0,28.200000762939453,28.200000762939453,28.200000762939453,21000,0,0,0,0,0,0
2022-01-13,28.600000381469727,31.0,27.89999961853028,30.0,30.0,214000,0,0,0,0,0,0
2022-01-14,30.049999237060547,30.100000381469727,28.100000381469727,28.39999961853028,28.39999961853028,99000,0,0,0,0,0,0
2022-01-17,29.200000762939453,29.200000762939453,28.200000762939453,28.450000762939453,28.450000762939453,26000,0,0,0,0,0,0
2022-01-18,28.39999961853028,28.5,28.14999961853028,28.450000762939453,28.450000762939453,21000,0,0,0,0,0,0
2022-01-19,28.450000762939453,29.850000381469727,27.950000762939453,28.14999961853028,28.14999961853028,159000,0,0,0,0,0,0
2022-01-20,28.450000762939453,29.350000381469727,27.89999961853028,28.600000381469727,28.600000381469727,86000,0,0,0,0,0,0
2022-01-21,28.64999961853028,28.64999961853028,27.5,28.39999961853028,28.39999961853028,46000,0,0,0,0,0,0
2022-01-24,28.25,28.350000381469727,27.64999961853028,28.14999961853028,28.14999961853028,43000,0,0,0,0,0,0
2022-01-25,28.350000381469727,28.350000381469727,27.5,28.049999237060547,28.049999237060547,81000,0,0,0,0,0,0
2022-01-26,28.049999237060547,28.200000762939453,27.600000381469727,27.549999237060547,27.549999237060547,34000,0,0,0,0,0,0
2022-02-07,27.600000381469727,28.25,27.600000381469727,27.850000381469727,27.850000381469727,9000,0,0,0,0,0,0
2022-02-08,27.89999961853028,29.350000381469727,27.799999237060547,28.299999237060547,28.299999237060547,752000,0,0,0,0,0,0
2022-02-09,28.350000381469727,28.600000381469727,28.100000381469727,28.200000762939453,28.200000762939453,21000,0,0,0,0,0,0
2022-02-10,28.0,28.600000381469727,28.0,28.450000762939453,28.450000762939453,12000,0,0,0,0,0,0
2022-02-11,28.450000762939453,29.450000762939453,28.0,28.25,28.25,609000,0,0,0,0,0,0
2022-02-14,27.850000381469727,28.450000762939453,27.200000762939453,27.549999237060547,27.549999237060547,44000,0,0,0,0,0,0
2022-02-15,27.450000762939453,28.14999961853028,26.5,27.25,27.25,238000,0,0,0,0,0,0
2022-02-16,27.450000762939453,27.450000762939453,26.549999237060547,27.049999237060547,27.049999237060547,48000,0,0,0,0,0,0
2022-02-17,27.200000762939453,27.200000762939453,26.299999237060547,27.0,27.0,96000,0,0,0,0,0,0
2022-02-18,27.14999961853028,27.14999961853028,26.25,26.75,26.75,44000,0,0,0,0,0,0
2022-02-21,26.64999961853028,26.75,26.64999961853028,26.75,26.75,3000,0,0,0,0,0,0
2022-02-22,26.549999237060547,26.75,25.950000762939453,26.39999961853028,26.39999961853028,90000,0,0,0,0,0,0
2022-02-23,26.5,27.049999237060547,26.350000381469727,26.549999237060547,26.549999237060547,27000,0,0,0,0,0,0
2022-02-24,26.549999237060547,26.549999237060547,26.100000381469727,26.549999237060547,26.549999237060547,24000,0,0,0,0,0,0
2022-02-25,26.64999961853028,26.64999961853028,26.25,26.299999237060547,26.299999237060547,8000,0,0,0,0,0,0
2022-03-01,26.049999237060547,26.64999961853028,25.89999961853028,25.89999961853028,25.89999961853028,33000,0,0,0,0,0,0
2022-03-02,26.100000381469727,26.350000381469727,25.600000381469727,25.700000762939453,25.700000762939453,21000,0,0,0,0,0,0
2022-03-03,25.700000762939453,26.0,24.0,24.5,24.5,403000,0,0,0,0,0,0
2022-03-04,24.200000762939453,25.5,24.200000762939453,25.350000381469727,25.350000381469727,216000,0,0,0,0,0,0
2022-03-07,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,24.950000762939453,15000,0,0,0,0,0,0
2022-03-08,24.350000381469727,24.39999961853028,23.850000381469727,23.89999961853028,23.89999961853028,42000,0,0,0,0,0,0
2022-03-09,24.0,24.64999961853028,23.75,24.64999961853028,24.64999961853028,49000,0,0,0,0,0,0
2022-03-10,24.64999961853028,25.600000381469727,24.39999961853028,24.39999961853028,24.39999961853028,5000,0,0,0,0,0,0
2022-03-11,24.200000762939453,25.049999237060547,24.049999237060547,25.049999237060547,25.049999237060547,17000,0,0,0,0,0,0
2022-03-14,25.200000762939453,25.299999237060547,24.700000762939453,25.100000381469727,25.100000381469727,9000,0,0,0,0,0,0
2022-03-15,25.75,25.75,24.200000762939453,24.799999237060547,24.799999237060547,19000,0,0,0,0,0,0
2022-03-16,24.549999237060547,25.100000381469727,24.450000762939453,25.0,25.0,19000,0,0,0,0,0,0
2022-03-17,25.39999961853028,25.950000762939453,24.799999237060547,25.0,25.0,32000,0,0,0,0,0,0
2022-03-18,25.0,25.14999961853028,25.0,25.0,25.0,51000,0,0,0,0,0,0
2022-03-21,24.89999961853028,25.14999961853028,24.350000381469727,25.0,25.0,212000,0,0,0,0,0,0
2022-03-22,24.799999237060547,25.14999961853028,24.799999237060547,25.100000381469727,25.100000381469727,16000,0,0,0,0,0,0
2022-03-23,24.89999961853028,25.049999237060547,24.64999961853028,25.049999237060547,25.049999237060547,17000,0,0,0,0,0,0
2022-03-24,24.850000381469727,25.049999237060547,24.5,25.049999237060547,25.049999237060547,50000,0,0,0,0,0,0
2022-03-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0,0,0,0,0
2022-03-28,24.549999237060547,25.39999961853028,24.100000381469727,25.39999961853028,25.39999961853028,55000,0,0,0,0,0,0
2022-03-29,25.0,25.0,24.89999961853028,24.89999961853028,24.89999961853028,18000,0,0,0,0,0,0
2022-03-30,24.950000762939453,26.0,24.950000762939453,25.600000381469727,25.600000381469727,26000,0,0,0,0,0,0
2022-03-31,25.200000762939453,25.299999237060547,25.100000381469727,25.25,25.25,13000,0,0,0,0,0,0
2022-04-01,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,8000,0,0,0,0,0,0
2022-04-06,25.0,25.200000762939453,24.75,25.200000762939453,25.200000762939453,24000,0,0,0,0,0,0
2022-04-07,24.89999961853028,24.89999961853028,24.5,24.700000762939453,24.700000762939453,21000,0,0,0,0,0,0
2022-04-08,24.5,25.350000381469727,24.5,25.0,25.0,12000,0,0,0,0,0,0
2022-04-11,24.700000762939453,24.950000762939453,24.600000381469727,24.950000762939453,24.950000762939453,5000,0,0,0,0,0,0
2022-04-12,25.39999961853028,27.39999961853028,24.89999961853028,27.0,27.0,1606000,0,0,0,0,0,0
2022-04-13,26.0,26.200000762939453,24.299999237060547,24.299999237060547,24.299999237060547,2034000,0,0,0,0,0,0
2022-04-14,24.0,24.299999237060547,23.200000762939453,23.89999961853028,23.89999961853028,453000,0,0,0,0,0,0
2022-04-15,24.049999237060547,24.049999237060547,23.100000381469727,23.14999961853028,23.14999961853028,230000,0,0,0,0,0,0
2022-04-18,22.649999618530273,23.100000381469727,21.200000762939453,21.450000762939453,21.450000762939453,447193
