Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-29,64.5,64.5999984741211,64.4000015258789,64.5,64.5,367480,60000,136000,0,0,2000,0
2021-11-30,64.5,64.5999984741211,64.4000015258789,64.5,64.5,472030,136000,288000,0,0,0,2000
2021-12-01,64.4000015258789,64.5,64.4000015258789,64.5,64.5,350036,136000,102000,0,0,18000,11000
2021-12-02,64.5,64.5,64.4000015258789,64.5,64.5,517911,23000,304000,0,0,74000,14000
2021-12-03,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,506624,81000,253000,0,0,0,1000
2021-12-06,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,421353,1000,301000,0,0,0,0
2021-12-07,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,388798,28000,261001,0,0,0,12000
2021-12-08,64.5,64.5,64.4000015258789,64.5,64.5,443827,115000,306000,0,0,0,2000
2021-12-09,64.5,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,303462,53000,283000,0,0,0,0
2021-12-10,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,569208,20000,482000,0,0,0,0
2021-12-13,64.5,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,192208,83000,171000,0,0,0,0
2021-12-14,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,327480,41000,147000,0,0,0,0
2021-12-15,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,326371,39000,214000,0,0,0,2000
2021-12-16,64.4000015258789,64.5,64.30000305175781,64.4000015258789,64.4000015258789,320497,87000,261000,0,0,0,0
2021-12-17,64.4000015258789,64.5,64.19999694824219,64.30000305175781,64.30000305175781,442152,92000,395000,0,0,0,0
2021-12-20,64.4000015258789,64.4000015258789,64.19999694824219,64.4000015258789,64.4000015258789,175265,3000,153000,0,0,0,9513
2021-12-21,64.4000015258789,64.4000015258789,64.19999694824219,64.30000305175781,64.30000305175781,163517,21000,157000,0,0,0,0
2021-12-22,64.30000305175781,64.4000015258789,64.19999694824219,64.30000305175781,64.30000305175781,158368,60000,141000,0,0,0,0
2021-12-23,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,148440,14000,64000,0,0,0,0
2021-12-24,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,138264,5000,1000,0,0,0,0
2021-12-27,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,64.4000015258789,48551,29000,4000,0,0,0,0
2021-12-28,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,64.4000015258789,95619,9000,0,0,0,0,8000
2021-12-29,64.4000015258789,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,125211,54000,2000,0,0,0,8000
2021-12-30,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,121247,3000,1000,0,0,0,0
2022-01-03,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,90024,3000,7000,0,0,0,0
2022-01-04,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,62041,0,7000,0,0,0,0
2022-01-05,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,158407,43000,17000,0,0,3000,1000
2022-01-06,64.4000015258789,64.5,64.4000015258789,64.5,64.5,141458,28000,4000,0,0,14000,0
2022-01-07,64.5,64.5,64.4000015258789,64.5,64.5,105319,31000,1000,0,0,11000,0
2022-01-10,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,156098,50000,1000,0,0,12000,0
2022-01-11,64.4000015258789,64.5,64.4000015258789,64.5,64.5,51584,6000,3000,0,0,12000,1000
2022-01-12,64.5,64.5,64.4000015258789,64.5,64.5,76866,33000,1000,0,0,0,0
2022-01-13,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,43760,22000,2000,0,0,0,1000
2022-01-14,64.5,64.5999984741211,64.4000015258789,64.5,64.5,173349,33000,14000,0,0,0,8000
2022-01-17,64.5,64.5,64.5,64.5,64.5,120020,1000,22000,0,0,0,0
2022-01-18,64.5,64.5999984741211,64.5,64.5,64.5,103713,8000,28000,0,0,0,0
2022-01-19,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,63025,49000,4000,0,0,0,0
2022-01-20,64.5,64.5999984741211,64.5,64.5,64.5,19080,13000,5000,0,0,0,2000
2022-01-21,64.5,64.5,64.5,64.5,64.5,145511,15000,101000,0,0,0,6000
2022-01-24,64.5,64.5999984741211,64.5,64.5,64.5,268301,9000,26000,0,0,0,0
2022-01-25,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,277001,36000,31000,0,0,0,11000
2022-01-26,64.5999984741211,64.69999694824219,64.5,64.5999984741211,64.5999984741211,56907,9000,4000,0,0,0,2000
2022-02-07,64.5,64.69999694824219,64.5,64.5,64.5,114101,18000,61000,0,0,0,0
2022-02-08,64.5999984741211,64.69999694824219,64.5,64.69999694824219,64.69999694824219,346001,32000,310000,0,0,0,0
2022-02-09,64.5,64.5999984741211,64.5,64.5,64.5,195645,28000,19000,0,0,0,0
2022-02-10,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,58213,2000,4000,0,0,0,0
2022-02-11,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,51842,9000,9000,0,0,0,0
2022-02-14,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,458001,202000,100000,0,0,0,11000
2022-02-15,64.4000015258789,64.5,64.4000015258789,64.5,64.5,44830,2000,28000,0,0,0,0
2022-02-16,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,110961,38000,27000,0,0,7000,0
2022-02-17,64.5,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,96672,27000,28000,0,0,12000,0
2022-02-18,64.5,64.5,64.4000015258789,64.5,64.5,23968,11000,4000,0,0,0,0
2022-02-21,64.4000015258789,64.5,64.4000015258789,64.5,64.5,72019,1000,16000,0,0,0,0
2022-02-22,64.5,64.5,64.4000015258789,64.5,64.5,78105,8000,37000,0,0,0,9000
2022-02-23,64.5,64.5,64.4000015258789,64.5,64.5,11202,5000,1000,0,0,0,0
2022-02-24,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,106053,6000,48000,0,0,0,6000
2022-02-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,71671,1000,54000,0,0,0,1000
2022-03-01,64.4000015258789,64.5,64.4000015258789,64.5,64.5,46053,31000,0,0,0,1000,0
2022-03-02,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,93703,41000,18000,0,0,0,12000
2022-03-03,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,24242,1000,9000,0,0,0,0
2022-03-04,64.4000015258789,64.5,64.4000015258789,64.5,64.5,99616,7000,47000,0,0,0,15000
2022-03-07,64.4000015258789,64.5,64.4000015258789,64.4000015258789,64.4000015258789,221295,1000,132000,0,0,10000,9000
2022-03-08,64.5999984741211,64.5999984741211,64.4000015258789,64.5999984741211,64.5999984741211,205000,7000,46000,0,0,0,10000
2022-03-09,64.5,64.5999984741211,64.4000015258789,64.5,64.5,200851,29000,35000,0,0,0,2000
2022-03-10,64.5,64.69999694824219,64.5,64.5999984741211,64.5999984741211,236119,36000,13000,0,0,0,0
2022-03-11,64.5,64.5999984741211,64.5,64.5,64.5,135153,1000,25000,0,0,15000,0
2022-03-14,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,80929,35000,1000,0,0,0,0
2022-03-15,64.5,64.69999694824219,64.5,64.5999984741211,64.5999984741211,78997,3386,22000,0,0,53000,1000
2022-03-16,64.5,64.69999694824219,64.5,64.5999984741211,64.5999984741211,90442,17000,33000,0,0,0,0
2022-03-17,64.5999984741211,64.80000305175781,64.5999984741211,64.69999694824219,64.69999694824219,124818,95000,14000,0,0,8000,0
2022-03-18,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,70431,26000,2000,0,0,17000,0
2022-03-21,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,64.69999694824219,69682,1000,14000,0,0,10000,0
2022-03-22,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,65328,1000,5000,0,0,35000,0
2022-03-23,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,54762,12000,4000,0,0,10000,0
2022-03-24,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,64.69999694824219,56017,6000,25000,0,0,5000,0
2022-03-25,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,64.69999694824219,40667,4000,32000,0,0,0,0
2022-03-28,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,64.69999694824219,98905,3000,53000,0,0,7000,5000
2022-03-29,64.69999694824219,64.80000305175781,64.5999984741211,64.69999694824219,64.69999694824219,37444,1000,16000,0,0,0,0
2022-03-30,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,90781,26000,54000,0,0,8000,0
2022-03-31,64.5999984741211,64.80000305175781,64.5999984741211,64.5999984741211,64.5999984741211,58028,11000,19000,0,0,0,0
2022-04-01,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,45596,1000,30000,0,0,0,0
2022-04-06,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,63506,2000,23000,0,0,0,0
2022-04-07,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,112363,4000,40000,0,0,0,10000
2022-04-08,64.80000305175781,64.9000015258789,64.69999694824219,64.80000305175781,64.80000305175781,95447,6000,37000,0,0,0,0
2022-04-11,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,186550,0,82000,0,0,0,12000
2022-04-12,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,64.9000015258789,92341,2000,29000,0,0,0,0
2022-04-13,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,64.80000305175781,105477,9000,74000,0,0,0,0
2022-04-14,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0,0,0,0,0,0
2022-04-15,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0,0,0,0,0,0
