Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-23,17.299999237060547,17.5,17.200000762939453,17.25,17.25,65100,0,3000,0,0,0,0
2021-11-24,17.100000381469727,17.149999618530273,17.0,17.149999618530273,17.149999618530273,67864,4000,1000,0,0,0,0
2021-11-25,17.100000381469727,17.149999618530273,17.0,17.0,17.0,37220,0,3000,0,0,0,0
2021-11-26,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,94167,0,6000,0,0,0,1000
2021-11-29,16.700000762939453,16.850000381469727,16.549999237060547,16.75,16.75,55209,9000,5000,0,0,1000,0
2021-11-30,16.850000381469727,16.899999618530273,16.700000762939453,16.75,16.75,47012,5000,1000,0,0,0,1000
2021-12-01,16.799999237060547,17.100000381469727,16.75,17.049999237060547,17.049999237060547,44000,8000,6000,0,0,0,0
2021-12-02,16.75,17.100000381469727,16.75,17.049999237060547,17.049999237060547,39001,1000,4000,0,0,0,0
2021-12-03,17.0,17.0,16.899999618530273,17.0,17.0,33370,3000,0,0,0,0,1000
2021-12-06,16.950000762939453,17.149999618530273,16.899999618530273,17.149999618530273,17.149999618530273,86050,0,1000,0,0,0,0
2021-12-07,17.149999618530273,17.149999618530273,16.950000762939453,17.0,17.0,26093,1000,4000,0,0,0,0
2021-12-08,17.0,17.149999618530273,16.899999618530273,17.0,17.0,51042,5000,2000,0,0,0,0
2021-12-09,17.0,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,93094,8090,1000,0,0,0,0
2021-12-10,16.899999618530273,17.0,16.850000381469727,16.899999618530273,16.899999618530273,28107,30,0,0,0,0,0
2021-12-13,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,112178,13000,5000,0,0,0,0
2021-12-14,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,46116,0,6000,0,0,0,0
2021-12-15,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,16.850000381469727,26155,50,2000,0,0,0,0
2021-12-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,25546,0,3000,0,0,0,0
2021-12-17,16.899999618530273,17.600000381469727,16.899999618530273,17.399999618530273,17.399999618530273,289630,13000,5000,0,0,0,0
2021-12-20,17.5,17.549999237060547,17.049999237060547,17.100000381469727,17.100000381469727,150061,1000,11000,0,0,0,0
2021-12-21,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,94255,9050,2000,0,0,0,0
2021-12-22,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,88051,0,2000,0,0,0,0
2021-12-23,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,125000,12000,1000,0,0,0,0
2021-12-24,17.149999618530273,17.399999618530273,17.100000381469727,17.25,17.25,113003,1000,3000,0,0,0,0
2021-12-27,17.25,17.299999237060547,17.0,17.25,17.25,75186,8000,3000,0,0,0,0
2021-12-28,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,17.200000762939453,59007,9000,4000,0,0,0,0
2021-12-29,17.25,17.350000381469727,17.200000762939453,17.200000762939453,17.200000762939453,48530,2000,0,0,0,0,0
2021-12-30,17.25,17.299999237060547,17.200000762939453,17.25,17.25,59330,1000,7000,0,0,0,0
2022-01-03,17.350000381469727,17.450000762939453,17.0,17.049999237060547,17.049999237060547,104793,2100,4000,0,0,0,0
2022-01-04,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,65200,0,1000,0,0,0,0
2022-01-05,17.149999618530273,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,76000,1030,3000,0,0,0,1000
2022-01-06,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,17.200000762939453,50000,2010,1000,0,0,0,0
2022-01-07,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17.049999237060547,67827,1000,8000,0,0,0,0
2022-01-10,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,17.399999618530273,111106,3000,0,0,0,0,0
2022-01-11,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,17.100000381469727,67139,1017,9000,0,0,0,0
2022-01-12,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,68349,1000,3000,0,0,0,0
2022-01-13,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,17.100000381469727,35206,2039,0,0,0,0,0
2022-01-14,17.049999237060547,17.350000381469727,16.950000762939453,17.0,17.0,59052,1000,6000,0,0,0,0
2022-01-17,16.950000762939453,17.100000381469727,16.899999618530273,17.0,17.0,26401,1060,3000,0,0,0,0
2022-01-18,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,17.049999237060547,23225,2000,3000,0,0,0,0
2022-01-19,17.049999237060547,17.149999618530273,16.950000762939453,17.0,17.0,36801,3000,3000,0,0,0,0
2022-01-20,17.200000762939453,17.200000762939453,16.950000762939453,17.0,17.0,49714,3000,0,0,0,0,0
2022-01-21,16.950000762939453,17.0,16.850000381469727,16.850000381469727,16.850000381469727,79467,1000,10000,0,0,0,2000
2022-01-24,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,16.799999237060547,41250,1030,2000,0,0,0,0
2022-01-25,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,48220,5030,4000,0,0,0,1000
2022-01-26,16.700000762939453,16.850000381469727,16.549999237060547,16.75,16.75,62100,0,1000,0,0,0,2000
2022-02-07,17.799999237060547,17.799999237060547,16.450000762939453,16.899999618530273,16.899999618530273,115000,19000,5000,0,0,0,0
2022-02-08,17.049999237060547,17.5,16.950000762939453,17.100000381469727,17.100000381469727,89000,5020,5000,0,0,0,0
2022-02-09,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,38000,1000,0,0,0,0,0
2022-02-10,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17.049999237060547,40042,0,1000,0,0,0,0
2022-02-11,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,52290,1000,6000,0,0,0,0
2022-02-14,17.549999237060547,18.600000381469727,17.5,18.600000381469727,18.600000381469727,1686917,54000,36000,0,0,0,0
2022-02-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,973649,0,17000,0,0,0,0
2022-02-16,20.39999961853028,20.39999961853028,18.5,18.700000762939453,18.700000762939453,6252318,167000,242000,0,0,3000,0
2022-02-17,19.0,20.549999237060547,19.0,20.549999237060547,20.549999237060547,9081730,313000,260000,0,0,1000,0
2022-02-18,22.5,22.600000381469727,22.0,22.600000381469727,22.600000381469727,4630984,376000,182000,0,0,0,0
2022-02-21,23.450000762939453,24.25,22.600000381469727,23.299999237060547,23.299999237060547,18008999,579000,791000,0,0,0,0
2022-02-22,24.89999961853028,25.600000381469727,24.299999237060547,25.600000381469727,25.600000381469727,22404394,1706000,1313000,0,0,4000,2000
2022-02-23,26.0,28.14999961853028,25.350000381469727,26.450000762939453,26.450000762939453,47593337,619020,944100,0,0,22980,0
2022-02-24,28.299999237060547,29.049999237060547,27.450000762939453,29.049999237060547,29.049999237060547,25101253,1335300,1190249,0,0,0,1000
2022-02-25,28.850000381469727,28.850000381469727,26.200000762939453,26.5,26.5,6684464,41060,16100,0,0,0,1000
2022-03-01,26.5,26.5,24.600000381469727,24.850000381469727,24.850000381469727,4433205,0,2300,0,0,2000,0
2022-03-02,25.89999961853028,25.89999961853028,25.0,25.100000381469727,25.100000381469727,2861114,9000,4000,0,0,0,0
2022-03-03,23.850000381469727,25.100000381469727,23.850000381469727,24.299999237060547,24.299999237060547,1750621,1000,1000,0,0,0,0
2022-03-04,24.450000762939453,25.5,24.450000762939453,24.549999237060547,24.549999237060547,2195395,68000,6000,0,0,0,0
2022-03-07,26.0,27.0,25.799999237060547,26.0,26.0,4761960,101000,14025,0,0,0,181
2022-03-08,25.89999961853028,25.89999961853028,24.0,24.0,24.0,2641678,44000,0,0,0,0,0
2022-03-09,25.0,25.0,24.14999961853028,24.600000381469727,24.600000381469727,1157336,20,2000,0,0,0,0
2022-03-10,23.5,24.25,23.5,24.100000381469727,24.100000381469727,1534086,35000,0,0,0,0,0
2022-03-11,24.950000762939453,24.950000762939453,24.350000381469727,24.950000762939453,24.950000762939453,1187300,0,36000,0,0,1000,0
2022-03-14,24.950000762939453,25.25,24.299999237060547,25.0,25.0,1401720,10000,8000,0,0,1000,1000
2022-03-15,25.0,25.0,22.549999237060547,22.64999961853028,22.64999961853028,1993495,1000,8000,0,0,0,0
2022-03-16,24.5,24.850000381469727,23.100000381469727,24.450000762939453,24.450000762939453,6184309,412000,455000,0,0,0,21000
2022-03-17,24.0,24.39999961853028,23.200000762939453,23.700000762939453,23.700000762939453,3385353,237000,302000,0,0,1000,0
2022-03-18,23.89999961853028,26.049999237060547,23.89999961853028,26.049999237060547,26.049999237060547,15351671,1142000,735000,0,0,0,0
2022-03-21,26.799999237060547,28.64999961853028,26.75,28.64999961853028,28.64999961853028,4851412,420000,263080,0,0,0,0
2022-03-22,30.25,31.5,30.100000381469727,31.5,31.5,6064621,183000,509253,0,0,0,0
2022-03-23,34.650001525878906,34.650001525878906,32.0,32.0,32.0,35168836,3765000,3534072,0,0,23000,28000
2022-03-24,33.20000076293945,34.400001525878906,31.700000762939453,33.150001525878906,33.150001525878906,18780554,2646000,2404000,0,0,72000,41000
2022-03-25,33.79999923706055,33.79999923706055,31.200000762939453,31.350000381469727,31.350000381469727,10049775,794000,1499000,0,0,90000,3000
2022-03-28,31.549999237060547,33.150001525878906,29.64999961853028,33.150001525878906,33.150001525878906,7258644,1724000,1139025,0,0,35000,81000
2022-03-29,32.79999923706055,33.5,32.0,32.150001525878906,32.150001525878906,7362200,792000,1219000,0,0,60000,0
2022-03-30,31.100000381469727,31.450000762939453,30.600000381469727,31.14999961853028,31.14999961853028,3653785,577000,463000,0,0,0,0
2022-03-31,32.150001525878906,33.79999923706055,31.049999237060547,31.350000381469727,31.350000381469727,7935546,701000,702000,0,0,27000,22000
2022-04-01,32.5,33.0,31.299999237060547,31.549999237060547,31.549999237060547,4297869,348000,458000,0,0,0,0
2022-04-06,31.549999237060547,32.45000076293945,30.64999961853028,31.200000762939453,31.200000762939453,3709484,336000,547000,0,0,0,0
2022-04-07,31.100000381469727,31.5,29.89999961853028,29.950000762939453,29.950000762939453,3102601,417000,374000,0,0,0,2000
2022-04-08,30.299999237060547,31.299999237060547,30.0,30.950000762939453,30.950000762939453,2510377,530000,343000,0,0,0,22000
2022-04-11,31.89999961853028,34.0,31.299999237060547,32.400001525878906,32.400001525878906,17489800,2531000,2240054,0,0,0,0
2022-04-12,33.400001525878906,34.5,32.5,32.70000076293945,32.70000076293945,6386556,782000,1157029,0,0,0,0
2022-04-13,33.79999923706055,33.79999923706055,32.04999923706055,32.5,32.5,2754446,369000,466000,0,0,0,0
2022-04-14,33.0,35.5,32.54999923706055,32.54999923706055,32.54999923706055,10309393,1175000,1265000,0,0,22000,0
2022-04-15,33.0,33.70000076293945,31.39999961853028,31.450000762939453,31.450000762939453,4737531,327000,509000,0,0,10000,0
2022-04-18,31.950000762939453,32.45000076293945,30.299999237060547,30.350000381469727,30.350000381469727,4342698
