Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-21,92.5999984741211,99.1999969482422,92.5999984741211,99.1999969482422,99.1999969482422,419000,0,0,0,0,0,0
2021-12-22,96.1999969482422,101.0,96.1999969482422,99.8000030517578,99.8000030517578,588000,0,0,0,0,0,0
2021-12-23,99.8000030517578,109.5,99.8000030517578,107.5,107.5,1439000,0,0,0,0,0,0
2021-12-24,109.0,109.0,100.0,102.5,102.5,855000,0,0,0,0,0,0
2021-12-27,101.0,101.5,92.3000030517578,92.3000030517578,92.3000030517578,3260000,0,0,0,0,0,0
2021-12-28,90.0999984741211,93.0,86.5999984741211,89.19999694824219,89.19999694824219,4218000,0,0,0,0,0,0
2021-12-29,90.0,90.8000030517578,85.19999694824219,85.30000305175781,85.30000305175781,2683000,0,0,0,0,0,0
2021-12-30,85.9000015258789,88.69999694824219,83.4000015258789,83.9000015258789,83.9000015258789,3715000,0,0,0,0,0,0
2022-01-03,85.0,87.5999984741211,83.9000015258789,86.5,86.5,2505000,0,0,0,0,0,0
2022-01-04,85.80000305175781,95.0999984741211,84.80000305175781,95.0999984741211,95.0999984741211,5923000,0,0,0,0,0,0
2022-01-05,96.5,96.6999969482422,85.5999984741211,85.5999984741211,85.5999984741211,8805000,0,0,0,0,0,0
2022-01-06,84.5999984741211,87.0,81.5,82.9000015258789,82.9000015258789,4480000,0,0,0,0,0,0
2022-01-07,83.4000015258789,85.0999984741211,77.5,79.9000015258789,79.9000015258789,3309000,0,0,0,0,0,0
2022-01-10,78.80000305175781,81.30000305175781,78.19999694824219,78.5999984741211,78.5999984741211,1225000,0,0,0,0,0,0
2022-01-11,78.9000015258789,79.5,73.19999694824219,74.80000305175781,74.80000305175781,1624000,0,0,0,0,0,0
2022-01-12,77.0,77.0,74.5999984741211,75.0999984741211,75.0999984741211,813000,0,0,0,0,0,0
2022-01-13,75.19999694824219,80.5999984741211,75.19999694824219,77.69999694824219,77.69999694824219,2325000,0,0,0,0,0,0
2022-01-14,76.9000015258789,76.9000015258789,72.0,72.9000015258789,72.9000015258789,1440000,0,0,0,0,0,0
2022-01-17,73.0999984741211,80.0999984741211,73.0,80.0999984741211,80.0999984741211,2473000,0,0,0,0,0,0
2022-01-18,83.30000305175781,88.0,82.0,87.5999984741211,87.5999984741211,11099000,0,0,0,0,0,0
2022-01-19,83.5999984741211,91.1999969482422,83.5,86.19999694824219,86.19999694824219,11889000,0,0,0,0,0,0
2022-01-20,86.19999694824219,87.69999694824219,84.0,86.0,86.0,4479000,0,0,0,0,0,0
2022-01-21,85.0,85.19999694824219,80.9000015258789,80.9000015258789,80.9000015258789,2660000,0,0,0,0,0,0
2022-01-24,79.80000305175781,80.5,76.0999984741211,77.0999984741211,77.0999984741211,2007000,0,0,0,0,0,0
2022-01-25,78.0,82.4000015258789,76.9000015258789,76.9000015258789,76.9000015258789,4722000,0,0,0,0,0,0
2022-01-26,75.4000015258789,77.5999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1839000,0,0,0,0,0,0
2022-02-07,75.0,78.19999694824219,72.5,78.19999694824219,78.19999694824219,1512000,0,0,0,0,0,0
2022-02-08,77.0,79.5,76.4000015258789,79.0,79.0,1136000,0,0,0,0,0,0
2022-02-09,79.0,86.9000015258789,79.0,86.9000015258789,86.9000015258789,4006000,0,0,0,0,0,0
2022-02-10,89.19999694824219,91.3000030517578,85.80000305175781,86.5,86.5,6679000,0,0,0,0,0,0
2022-02-11,86.30000305175781,86.9000015258789,84.5,84.80000305175781,84.80000305175781,1440000,0,0,0,0,0,0
2022-02-14,82.19999694824219,82.80000305175781,77.0999984741211,77.69999694824219,77.69999694824219,1960000,0,0,0,0,0,0
2022-02-15,78.30000305175781,80.19999694824219,77.69999694824219,77.69999694824219,77.69999694824219,923000,0,0,0,0,0,0
2022-02-16,79.5,84.69999694824219,79.30000305175781,82.0,82.0,2764000,0,0,0,0,0,0
2022-02-17,82.80000305175781,83.30000305175781,80.5,82.4000015258789,82.4000015258789,1474000,0,0,0,0,0,0
2022-02-18,80.5999984741211,84.80000305175781,80.5999984741211,84.0,84.0,1241000,0,0,0,0,0,0
2022-02-21,83.0,85.0,81.5999984741211,81.80000305175781,81.80000305175781,656000,0,0,0,0,0,0
2022-02-22,80.5999984741211,81.0,77.0999984741211,78.0,78.0,1054000,0,0,0,0,0,0
2022-02-23,78.69999694824219,79.69999694824219,77.69999694824219,78.5,78.5,625000,0,0,0,0,0,0
2022-02-24,77.5999984741211,77.5999984741211,72.30000305175781,73.9000015258789,73.9000015258789,1189000,0,0,0,0,0,0
2022-02-25,76.4000015258789,76.4000015258789,74.0999984741211,75.0999984741211,75.0999984741211,667000,0,0,0,0,0,0
2022-03-01,75.80000305175781,78.5,75.80000305175781,76.5999984741211,76.5999984741211,599000,0,0,0,0,0,0
2022-03-02,77.0,78.4000015258789,75.0,77.19999694824219,77.19999694824219,651000,0,0,0,0,0,0
2022-03-03,79.5,80.5,77.19999694824219,77.19999694824219,77.19999694824219,624000,0,0,0,0,0,0
2022-03-04,77.0,77.0,75.0,75.0999984741211,75.0999984741211,542000,0,0,0,0,0,0
2022-03-07,73.80000305175781,73.80000305175781,69.0,69.4000015258789,69.4000015258789,888000,0,0,0,0,0,0
2022-03-08,67.0,70.69999694824219,67.0,68.5999984741211,68.5999984741211,633000,0,0,0,0,0,0
2022-03-09,70.0999984741211,70.69999694824219,69.19999694824219,70.5,70.5,297000,0,0,0,0,0,0
2022-03-10,73.0999984741211,73.4000015258789,72.0,72.19999694824219,72.19999694824219,331000,0,0,0,0,0,0
2022-03-11,72.0,72.0,69.69999694824219,70.4000015258789,70.4000015258789,231000,0,0,0,0,0,0
2022-03-14,71.0,71.69999694824219,70.30000305175781,71.4000015258789,71.4000015258789,184000,0,0,0,0,0,0
2022-03-15,70.5,70.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,339000,0,0,0,0,0,0
2022-03-16,70.0,70.0999984741211,67.69999694824219,68.0,68.0,338000,0,0,0,0,0,0
2022-03-17,69.9000015258789,72.5,69.69999694824219,71.69999694824219,71.69999694824219,533000,0,0,0,0,0,0
2022-03-18,71.69999694824219,76.4000015258789,71.5,74.0,74.0,1759000,0,0,0,0,0,0
2022-03-21,75.0,75.5,72.30000305175781,73.5,73.5,391000,0,0,0,0,0,0
2022-03-22,73.0,73.5999984741211,72.0,73.19999694824219,73.19999694824219,266000,0,0,0,0,0,0
2022-03-23,74.5,75.0999984741211,73.4000015258789,73.4000015258789,73.4000015258789,317000,0,0,0,0,0,0
2022-03-24,72.9000015258789,76.5,72.9000015258789,75.0,75.0,623000,0,0,0,0,0,0
2022-03-25,77.30000305175781,78.9000015258789,75.0,75.5,75.5,958000,0,0,0,0,0,0
2022-03-28,75.5,76.5,73.30000305175781,75.5999984741211,75.5999984741211,314000,0,0,0,0,0,0
2022-03-29,77.0,81.19999694824219,77.0,78.0,78.0,1485000,0,0,0,0,0,0
2022-03-30,79.9000015258789,81.0999984741211,77.0999984741211,77.5,77.5,1408000,0,0,0,0,0,0
2022-03-31,78.0,78.5,76.19999694824219,76.80000305175781,76.80000305175781,405000,0,0,0,0,0,0
2022-04-01,75.19999694824219,76.19999694824219,74.5999984741211,75.5,75.5,190000,0,0,0,0,0,0
2022-04-06,75.5999984741211,76.5,75.0,76.5,76.5,192000,0,0,0,0,0,0
2022-04-07,76.4000015258789,76.4000015258789,72.19999694824219,72.19999694824219,72.19999694824219,318000,0,0,0,0,0,0
2022-04-08,72.9000015258789,73.9000015258789,72.69999694824219,73.19999694824219,73.19999694824219,280000,0,0,0,0,0,0
2022-04-11,73.19999694824219,74.4000015258789,69.9000015258789,70.19999694824219,70.19999694824219,282000,0,0,0,0,0,0
2022-04-12,70.30000305175781,71.0,69.0999984741211,70.0,70.0,224000,0,0,0,0,0,0
2022-04-13,70.9000015258789,71.9000015258789,70.5,70.5,70.5,169000,0,0,0,0,0,0
2022-04-14,71.0,71.0,69.5999984741211,69.5999984741211,69.5999984741211,146000,0,0,0,0,0,0
2022-04-15,68.4000015258789,68.69999694824219,66.9000015258789,67.0,67.0,315000,0,0,0,0,0,0
2022-04-18,66.5999984741211,67.9000015258789,65.4000015258789,66.5,66.5,184210
