Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0,0,0,0,0,0
2021-12-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0,0,0,0,0,0
2021-12-27,33.650001525878906,33.95000076293945,33.20000076293945,33.5,33.5,31000,0,0,0,0,0,0
2021-12-28,33.5,33.70000076293945,33.5,33.70000076293945,33.70000076293945,21000,0,0,0,0,0,0
2021-12-29,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0,0,0,0,0,0
2021-12-30,33.70000076293945,34.5,33.599998474121094,33.599998474121094,33.599998474121094,19000,0,0,0,0,0,0
2022-01-03,34.400001525878906,34.5,34.400001525878906,34.400001525878906,34.400001525878906,3000,0,0,0,0,0,0
2022-01-04,33.70000076293945,33.849998474121094,33.70000076293945,33.79999923706055,33.79999923706055,51000,0,0,0,0,0,0
2022-01-05,33.04999923706055,34.04999923706055,33.04999923706055,33.79999923706055,33.79999923706055,7000,0,0,0,0,0,0
2022-01-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0,0,0,0,0,0
2022-01-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0,0,0,0,0
2022-01-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0,0,0,0,0,0
2022-01-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0,0,0,0,0
2022-01-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0,0,0,0,0,0
2022-01-13,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,33.849998474121094,3000,0,0,0,0,0,0
2022-01-14,33.70000076293945,33.79999923706055,33.70000076293945,33.70000076293945,33.70000076293945,4000,0,0,0,0,0,0
2022-01-17,33.75,34.0,33.75,33.79999923706055,33.79999923706055,11000,0,0,0,0,0,0
2022-01-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0,0,0,0,0
2022-01-19,33.099998474121094,33.900001525878906,33.099998474121094,33.900001525878906,33.900001525878906,2000,0,0,0,0,0,0
2022-01-20,33.900001525878906,33.95000076293945,33.400001525878906,33.95000076293945,33.95000076293945,5000,0,0,0,0,0,0
2022-01-21,33.5,33.5,33.5,33.5,33.5,5000,0,0,0,0,0,0
2022-01-24,33.0,33.5,33.0,33.5,33.5,4000,0,0,0,0,0,0
2022-01-25,33.349998474121094,33.54999923706055,33.349998474121094,33.54999923706055,33.54999923706055,4000,0,0,0,0,0,0
2022-01-26,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,33.900001525878906,6000,0,0,0,0,0,0
2022-02-07,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000,0,0,0,0,0,0
2022-02-08,34.20000076293945,34.5,33.900001525878906,34.5,34.5,16000,0,0,0,0,0,0
2022-02-09,34.5,34.5,34.0,34.5,34.5,18000,0,0,0,0,0,0
2022-02-10,34.400001525878906,34.5,34.150001525878906,34.5,34.5,5000,0,0,0,0,0,0
2022-02-11,34.5,34.70000076293945,34.099998474121094,34.45000076293945,34.45000076293945,11000,0,0,0,0,0,0
2022-02-14,34.25,34.75,34.25,34.75,34.75,8000,0,0,0,0,0,0
2022-02-15,34.75,34.900001525878906,34.70000076293945,34.79999923706055,34.79999923706055,12000,0,0,0,0,0,0
2022-02-16,34.45000076293945,34.849998474121094,34.45000076293945,34.75,34.75,10000,0,0,0,0,0,0
2022-02-17,34.75,34.900001525878906,34.75,34.849998474121094,34.849998474121094,10000,0,0,0,0,0,0
2022-02-18,34.95000076293945,35.0,34.95000076293945,35.0,35.0,6000,0,0,0,0,0,0
2022-02-21,35.099998474121094,35.29999923706055,34.70000076293945,35.29999923706055,35.29999923706055,9000,0,0,0,0,0,0
2022-02-22,34.70000076293945,35.29999923706055,34.70000076293945,35.099998474121094,35.099998474121094,10000,0,0,0,0,0,0
2022-02-23,35.29999923706055,35.5,35.20000076293945,35.400001525878906,35.400001525878906,19000,0,0,0,0,0,0
2022-02-24,35.0,35.400001525878906,34.95000076293945,35.150001525878906,35.150001525878906,16000,0,0,0,0,0,0
2022-02-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0,0,0,0,0,0
2022-03-01,35.400001525878906,35.400001525878906,34.95000076293945,35.400001525878906,35.400001525878906,12000,0,0,0,0,0,0
2022-03-02,35.400001525878906,35.400001525878906,35.0,35.400001525878906,35.400001525878906,7000,0,0,0,0,0,0
2022-03-03,35.75,35.75,35.150001525878906,35.400001525878906,35.400001525878906,8000,0,0,0,0,0,0
2022-03-04,35.45000076293945,35.650001525878906,35.25,35.45000076293945,35.45000076293945,12000,0,0,0,0,0,0
2022-03-07,35.5,35.5,35.5,35.5,35.5,1000,0,0,0,0,0,0
2022-03-08,35.5,35.5,35.400001525878906,35.400001525878906,35.400001525878906,133000,0,0,0,0,0,0
2022-03-09,35.599998474121094,35.70000076293945,35.25,35.400001525878906,35.400001525878906,5000,0,0,0,0,0,0
2022-03-10,35.650001525878906,35.650001525878906,34.650001525878906,35.400001525878906,35.400001525878906,8000,0,0,0,0,0,0
2022-03-11,35.45000076293945,35.45000076293945,35.0,35.400001525878906,35.400001525878906,11000,0,0,0,0,0,0
2022-03-14,34.5,35.45000076293945,34.5,35.45000076293945,35.45000076293945,10000,0,0,0,0,0,0
2022-03-15,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,7000,0,0,0,0,0,0
2022-03-16,35.45000076293945,35.45000076293945,35.099998474121094,35.349998474121094,35.349998474121094,7000,0,0,0,0,0,0
2022-03-17,35.349998474121094,35.45000076293945,35.349998474121094,35.349998474121094,35.349998474121094,13000,0,0,0,0,0,0
2022-03-18,35.45000076293945,35.45000076293945,35.349998474121094,35.349998474121094,35.349998474121094,21000,0,0,0,0,0,0
2022-03-21,35.5,35.5,35.349998474121094,35.349998474121094,35.349998474121094,10000,0,0,0,0,0,0
2022-03-22,34.79999923706055,35.20000076293945,34.79999923706055,35.20000076293945,35.20000076293945,9000,0,0,0,0,0,0
2022-03-23,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,33000,0,0,0,0,0,0
2022-03-24,35.400001525878906,35.5,35.400001525878906,35.45000076293945,35.45000076293945,9000,0,0,0,0,0,0
2022-03-25,35.45000076293945,35.45000076293945,35.20000076293945,35.29999923706055,35.29999923706055,37000,0,0,0,0,0,0
2022-03-28,34.349998474121094,35.45000076293945,34.349998474121094,35.45000076293945,35.45000076293945,10000,0,0,0,0,0,0
2022-03-29,34.75,35.45000076293945,34.75,35.45000076293945,35.45000076293945,25000,0,0,0,0,0,0
2022-03-30,34.900001525878906,35.5,34.900001525878906,35.5,35.5,26000,0,0,0,0,0,0
2022-03-31,35.45000076293945,35.599998474121094,35.400001525878906,35.599998474121094,35.599998474121094,42000,0,0,0,0,0,0
2022-04-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,21000,0,0,0,0,0,0
2022-04-06,34.900001525878906,36.09999847412109,34.900001525878906,35.54999923706055,35.54999923706055,31000,0,0,0,0,0,0
2022-04-07,35.75,36.0,35.04999923706055,35.5,35.5,59000,0,0,0,0,0,0
2022-04-08,35.79999923706055,36.0,35.70000076293945,35.95000076293945,35.95000076293945,14000,0,0,0,0,0,0
2022-04-11,36.04999923706055,36.04999923706055,35.75,35.75,35.75,28000,0,0,0,0,0,0
2022-04-12,35.95000076293945,35.95000076293945,34.79999923706055,35.70000076293945,35.70000076293945,20000,0,0,0,0,0,0
2022-04-13,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,40000,0,0,0,0,0,0
2022-04-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,8000,0,0,0,0,0,0
2022-04-15,36.0,36.0,35.900001525878906,35.900001525878906,35.900001525878906,6000,0,0,0,0,0,0
2022-04-18,36.0,36.0,35.900001525878906,35.900001525878906,35.900001525878906,13006
