Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-18,23.89999961853028,23.950000762939453,23.39999961853028,23.89999961853028,23.89999961853028,40000,0,0,0,0,0,0
2022-03-21,24.0,24.0,23.299999237060547,23.600000381469727,23.600000381469727,111000,0,0,0,0,0,0
2022-03-22,23.75,23.75,23.450000762939453,23.600000381469727,23.600000381469727,23000,0,0,0,0,0,0
2022-03-23,23.5,23.75,23.5,23.5,23.5,39000,0,0,0,0,0,0
2022-03-24,23.5,24.25,23.5,24.049999237060547,24.049999237060547,81000,0,0,0,0,0,0
2022-03-25,24.600000381469727,24.950000762939453,24.0,24.0,24.0,127000,0,0,0,0,0,0
2022-03-28,23.5,23.5,22.64999961853028,22.64999961853028,22.64999961853028,329000,0,0,0,0,0,0
2022-03-29,22.89999961853028,23.25,22.64999961853028,22.700000762939453,22.700000762939453,121000,0,0,0,0,0,0
2022-03-30,22.75,23.0,22.64999961853028,22.64999961853028,22.64999961853028,27000,0,0,0,0,0,0
2022-03-31,22.700000762939453,22.950000762939453,22.64999961853028,22.950000762939453,22.950000762939453,25000,0,0,0,0,0,0
2022-04-01,23.049999237060547,23.049999237060547,22.5,22.950000762939453,22.950000762939453,89000,0,0,0,0,0,0
2022-04-06,22.850000381469727,22.850000381469727,22.450000762939453,22.75,22.75,27000,0,0,0,0,0,0
2022-04-07,22.700000762939453,22.700000762939453,21.950000762939453,22.0,22.0,71000,0,0,0,0,0,0
2022-04-08,22.0,22.89999961853028,22.0,22.799999237060547,22.799999237060547,34000,0,0,0,0,0,0
2022-04-11,22.89999961853028,22.89999961853028,21.350000381469727,21.89999961853028,21.89999961853028,75000,0,0,0,0,0,0
2022-04-12,21.5,21.64999961853028,20.850000381469727,21.0,21.0,101000,0,0,0,0,0,0
2022-04-13,20.950000762939453,20.950000762939453,20.0,20.0,20.0,667000,0,0,0,0,0,0
2022-04-14,20.100000381469727,20.450000762939453,19.950000762939453,19.950000762939453,19.950000762939453,254000,0,0,0,0,0,0
2022-04-15,19.950000762939453,20.049999237060547,19.950000762939453,20.0,20.0,71000,0,0,0,0,0,0
2022-04-18,20.049999237060547,20.049999237060547,20.0,20.0,20.0,55110
