Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-18,20.0,20.0,19.200000762939453,19.350000381469727,19.350000381469727,2146050,204000,290000,0,0,0,0
2021-11-19,19.5,19.5,18.39999961853028,18.450000762939453,18.450000762939453,2399170,169000,192000,0,0,0,0
2021-11-22,18.600000381469727,19.100000381469727,18.25,18.5,18.5,1700000,148000,190000,0,0,1000,0
2021-11-23,18.450000762939453,18.549999237060547,18.100000381469727,18.25,18.25,643087,118000,118000,0,0,0,0
2021-11-24,18.600000381469727,18.600000381469727,18.25,18.39999961853028,18.39999961853028,433001,83000,75000,0,0,2000,0
2021-11-25,18.450000762939453,18.64999961853028,18.350000381469727,18.39999961853028,18.39999961853028,549001,116000,122000,0,0,0,0
2021-11-26,18.5,18.549999237060547,17.899999618530273,17.950000762939453,17.950000762939453,799100,81000,165000,0,0,0,0
2021-11-29,17.600000381469727,17.799999237060547,17.100000381469727,17.600000381469727,17.600000381469727,873001,415000,99000,0,0,0,0
2021-11-30,17.799999237060547,18.0,17.700000762939453,17.799999237060547,17.799999237060547,338000,90000,19000,0,0,0,0
2021-12-01,17.799999237060547,18.049999237060547,17.600000381469727,18.049999237060547,18.049999237060547,370000,29000,95000,0,0,4000,0
2021-12-02,17.950000762939453,17.950000762939453,17.600000381469727,17.700000762939453,17.700000762939453,391000,1000,162000,0,0,0,0
2021-12-03,17.75,17.950000762939453,17.649999618530273,17.75,17.75,305000,41000,12000,0,0,0,0
2021-12-06,17.700000762939453,17.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,205030,49000,18000,0,0,0,0
2021-12-07,18.0,18.39999961853028,18.0,18.200000762939453,18.200000762939453,488000,131000,45001,0,0,0,0
2021-12-08,18.5,18.5,18.14999961853028,18.299999237060547,18.299999237060547,237000,24000,56000,0,0,1000,0
2021-12-09,18.39999961853028,18.64999961853028,18.14999961853028,18.299999237060547,18.299999237060547,422000,46000,48000,0,0,0,0
2021-12-10,18.299999237060547,18.39999961853028,18.14999961853028,18.299999237060547,18.299999237060547,287001,21000,35000,0,0,0,0
2021-12-13,18.39999961853028,18.799999237060547,18.25,18.600000381469727,18.600000381469727,770020,194000,32000,0,0,0,0
2021-12-14,18.600000381469727,18.600000381469727,18.0,18.049999237060547,18.049999237060547,556024,137000,197000,0,0,0,0
2021-12-15,18.049999237060547,18.39999961853028,18.0,18.350000381469727,18.350000381469727,279357,130000,44000,0,0,0,0
2021-12-16,18.5,18.5,18.200000762939453,18.450000762939453,18.450000762939453,217000,35000,16000,0,0,0,0
2021-12-17,18.450000762939453,18.450000762939453,18.100000381469727,18.14999961853028,18.14999961853028,185021,25000,28000,0,0,0,0
2021-12-20,17.899999618530273,18.14999961853028,17.899999618530273,18.0,18.0,196001,24000,28000,0,0,0,0
2021-12-21,18.0,18.14999961853028,17.850000381469727,18.049999237060547,18.049999237060547,160000,16000,27000,0,0,0,0
2021-12-22,18.049999237060547,18.25,17.950000762939453,18.100000381469727,18.100000381469727,183001,20000,13000,0,0,0,0
2021-12-23,18.100000381469727,18.200000762939453,18.049999237060547,18.14999961853028,18.14999961853028,203003,58000,1000,0,0,0,0
2021-12-24,18.200000762939453,18.299999237060547,18.14999961853028,18.299999237060547,18.299999237060547,209038,26000,1000,0,0,0,0
2021-12-27,18.39999961853028,18.549999237060547,18.299999237060547,18.5,18.5,274001,19000,2000,0,0,0,0
2021-12-28,18.799999237060547,18.799999237060547,18.39999961853028,18.64999961853028,18.64999961853028,327000,7000,40000,0,0,0,0
2021-12-29,19.75,20.5,19.39999961853028,20.100000381469727,20.100000381469727,16133001,1289000,1663000,0,0,2000,0
2021-12-30,19.5,19.64999961853028,19.0,19.600000381469727,19.600000381469727,4229563,289000,451000,0,0,0,0
2022-01-03,19.25,19.39999961853028,19.0,19.200000762939453,19.200000762939453,1247030,89000,159000,0,0,0,0
2022-01-04,19.200000762939453,19.200000762939453,18.850000381469727,18.89999961853028,18.89999961853028,1064001,103000,69000,0,0,0,0
2022-01-05,19.0,19.100000381469727,18.700000762939453,18.850000381469727,18.850000381469727,501002,6000,110000,0,0,0,1000
2022-01-06,18.75,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,445000,52000,45000,0,0,0,0
2022-01-07,18.600000381469727,18.75,18.100000381469727,18.350000381469727,18.350000381469727,567098,34000,229000,0,0,0,0
2022-01-10,18.299999237060547,18.600000381469727,18.14999961853028,18.5,18.5,268003,32000,47000,0,0,0,0
2022-01-11,18.600000381469727,18.600000381469727,18.049999237060547,18.100000381469727,18.100000381469727,479000,8000,183000,0,0,0,0
2022-01-12,18.14999961853028,18.25,17.899999618530273,18.14999961853028,18.14999961853028,353004,9000,75000,0,0,1000,0
2022-01-13,18.100000381469727,18.200000762939453,18.0,18.100000381469727,18.100000381469727,293008,100000,17000,0,0,0,0
2022-01-14,18.0,18.200000762939453,17.600000381469727,17.850000381469727,17.850000381469727,375010,18000,70000,0,0,0,1000
2022-01-17,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,129002,64000,3000,0,0,0,1000
2022-01-18,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,18.299999237060547,121001,12000,19000,0,0,0,0
2022-01-19,18.25,18.25,17.899999618530273,18.049999237060547,18.049999237060547,173026,28000,85000,0,0,2000,4000
2022-01-20,18.049999237060547,18.200000762939453,17.850000381469727,18.14999961853028,18.14999961853028,147078,34000,16000,0,0,0,0
2022-01-21,18.049999237060547,18.049999237060547,17.649999618530273,17.649999618530273,17.649999618530273,263101,20000,89000,0,0,0,2000
2022-01-24,17.5,17.799999237060547,17.149999618530273,17.799999237060547,17.799999237060547,278013,41000,44000,0,0,0,0
2022-01-25,17.450000762939453,17.700000762939453,17.200000762939453,17.200000762939453,17.200000762939453,266007,12000,57000,0,0,0,3000
2022-01-26,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,17.200000762939453,198002,39000,16000,0,0,0,0
2022-02-07,17.350000381469727,17.649999618530273,17.25,17.600000381469727,17.600000381469727,343006,247000,6000,0,0,1000,2000
2022-02-08,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,90002,55000,7000,0,0,0,0
2022-02-09,18.0,18.25,18.0,18.25,18.25,235002,60000,71000,0,0,3000,0
2022-02-10,18.25,18.299999237060547,17.899999618530273,18.0,18.0,87001,8000,19000,0,0,0,0
2022-02-11,17.700000762939453,18.0,17.700000762939453,17.899999618530273,17.899999618530273,191001,83000,35000,0,0,0,0
2022-02-14,17.700000762939453,17.700000762939453,17.25,17.399999618530273,17.399999618530273,256004,35000,75000,0,0,0,0
2022-02-15,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,87002,10001,15000,0,0,0,0
2022-02-16,17.649999618530273,17.75,17.549999237060547,17.600000381469727,17.600000381469727,71006,14000,5000,0,0,0,0
2022-02-17,17.549999237060547,17.700000762939453,17.549999237060547,17.600000381469727,17.600000381469727,87000,28000,13000,0,0,2000,0
2022-02-18,17.5,17.75,17.5,17.600000381469727,17.600000381469727,119004,56000,8000,0,0,0,0
2022-02-21,17.799999237060547,17.799999237060547,17.5,17.700000762939453,17.700000762939453,192010,82000,123000,0,0,0,0
2022-02-22,17.649999618530273,17.649999618530273,17.200000762939453,17.350000381469727,17.350000381469727,206005,23000,129000,0,0,0,1000
2022-02-23,17.299999237060547,17.5,17.299999237060547,17.5,17.5,88017,11000,4000,0,0,1000,0
2022-02-24,17.350000381469727,17.350000381469727,17.100000381469727,17.200000762939453,17.200000762939453,275005,6000,116000,0,0,0,1000
2022-02-25,17.200000762939453,17.299999237060547,17.0,17.200000762939453,17.200000762939453,241096,104000,21000,0,0,0,0
2022-03-01,17.299999237060547,17.600000381469727,17.25,17.5,17.5,144001,49000,3000,0,0,1000,0
2022-03-02,17.5,17.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,204000,41000,4000,0,0,4000,0
2022-03-03,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,17.600000381469727,69001,12000,13000,0,0,0,0
2022-03-04,17.600000381469727,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,67009,8000,17000,0,0,0,0
2022-03-07,17.450000762939453,17.450000762939453,16.799999237060547,16.850000381469727,16.850000381469727,214058,19000,87000,0,0,0,2000
2022-03-08,16.700000762939453,17.0,16.700000762939453,16.700000762939453,16.700000762939453,223018,17000,46000,0,0,0,0
2022-03-09,16.799999237060547,16.950000762939453,16.75,16.899999618530273,16.899999618530273,114005,34000,40000,0,0,0,1000
2022-03-10,17.0,17.149999618530273,17.0,17.049999237060547,17.049999237060547,73009,25000,1000,0,0,0,0
2022-03-11,17.0,17.049999237060547,16.850000381469727,17.0,17.0,66006,14000,4000,0,0,0,0
2022-03-14,16.950000762939453,17.0,16.799999237060547,17.0,17.0,100021,9000,1000,0,0,0,0
2022-03-15,16.899999618530273,16.899999618530273,16.549999237060547,16.700000762939453,16.700000762939453,199014,4000,61000,0,0,0,0
2022-03-16,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,99141,5000,33000,0,0,0,0
2022-03-17,16.799999237060547,17.100000381469727,16.799999237060547,17.049999237060547,17.049999237060547,99045,50000,0,0,0,0,0
2022-03-18,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17.049999237060547,68109,23000,5000,0,0,0,0
2022-03-21,17.200000762939453,17.200000762939453,17.0,17.049999237060547,17.049999237060547,87024,20000,5000,0,0,0,0
2022-03-22,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,74010,25000,0,0,0,0,0
2022-03-23,17.100000381469727,17.25,17.049999237060547,17.149999618530273,17.149999618530273,102020,16000,0,0,0,4000,0
2022-03-24,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,17.149999618530273,92008,20000,18000,0,0,0,0
2022-03-25,17.149999618530273,17.399999618530273,17.0,17.399999618530273,17.399999618530273,163012,8000,31000,0,0,0,0
2022-03-28,17.399999618530273,17.399999618530273,17.149999618530273,17.200000762939453,17.200000762939453,78000,18000,18000,0,0,0,0
2022-03-29,17.049999237060547,17.149999618530273,17.0,17.100000381469727,17.100000381469727,95003,6000,3000,0,0,0,0
2022-03-30,17.200000762939453,17.200000762939453,17.0,17.049999237060547,17.049999237060547,106070,28000,3000,0,0,6000,0
2022-03-31,17.100000381469727,17.100000381469727,16.899999618530273,17.0,17.0,77009,3000,4000,0,0,0,261
2022-04-01,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,16.899999618530273,69005,13000,8000,0,0,0,117
2022-04-06,16.899999618530273,16.899999618530273,16.75,16.850000381469727,16.850000381469727,91003,0,11000,0,0,0,46
2022-04-07,16.799999237060547,16.799999237060547,16.549999237060547,16.75,16.75,156000,11000,53000,0,0,0,467
2022-04-08,16.649999618530273,16.75,16.600000381469727,16.75,16.75,43001,8000,3000,0,0,0,56
2022-04-11,16.799999237060547,16.850000381469727,16.399999618530273,16.399999618530273,16.399999618530273,120013,3000,34000,0,0,1000,53
2022-04-12,16.149999618530273,16.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,57003,3000,9000,0,0,0,101
2022-04-13,16.25,16.299999237060547,16.0,16.299999237060547,16.299999237060547,165001,20000,6000,0,0,4000,395
2022-04-14,16.399999618530273,16.5,16.299999237060547,16.5,16.5,118000,12000,3000,0,0,0,96
2022-04-15,16.5,16.5,16.25,16.25,16.25,120003,10000,11000,0,0,0,87
2022-04-18,16.25,16.25,16.100000381469727,16.200000762939453,16.200000762939453,55214
