Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-10,108.0,108.5,106.0,107.0,107.0,10129963,2958937,7172000,155000,78000,262308,70945
2021-11-11,106.5,106.5,104.5,105.5,105.5,15001508,4063000,7369000,251000,3216000,108000,721568
2021-11-12,106.0,108.0,105.5,107.5,107.5,8068265,4872005,1663000,185000,380000,293088,107000
2021-11-15,107.5,107.5,106.0,107.0,107.0,7902519,3393000,4783195,0,214000,52000,598395
2021-11-16,107.0,107.0,105.5,106.5,106.5,7170296,3243185,4297000,283000,797000,119004,17942
2021-11-17,105.5,106.0,105.0,106.0,106.0,14505416,2831330,9731000,2369000,1967000,2998000,24033
2021-11-18,105.5,107.5,105.0,107.0,107.0,8788125,5923000,2483756,275000,107000,196620,58129
2021-11-19,107.0,107.0,103.5,103.5,103.5,16148275,1834000,10660521,46000,927146,133000,265054
2021-11-22,102.5,105.5,102.5,104.5,104.5,9126562,5484000,4070567,22000,705000,73000,94030
2021-11-23,104.5,105.5,104.0,105.0,105.0,4975372,3650196,3636100,0,0,28000,39654
2021-11-24,105.0,106.5,104.5,106.0,106.0,7428995,4138000,3662654,44000,0,120009,58000
2021-11-25,106.0,106.0,104.5,105.0,105.0,3850810,1451000,2293200,8000,0,19000,7244
2021-11-26,104.0,104.5,103.5,103.5,103.5,6102358,753293,4894550,72000,44000,62000,88531
2021-11-29,102.0,104.5,101.5,103.0,103.0,8153692,2539100,5464393,118622,104000,346536,231726
2021-11-30,102.5,104.0,102.0,102.5,102.5,17823759,10835300,15623751,50000,1000,214000,111801
2021-12-01,102.0,104.0,102.0,104.0,104.0,4434349,2258617,2652000,26000,0,261820,38200
2021-12-02,103.0,104.5,103.0,103.5,103.5,4627920,3278037,1905864,0,0,143999,78310
2021-12-03,103.5,104.5,103.0,103.5,103.5,4786457,2535100,3608111,0,285000,36994,64514
2021-12-06,103.0,104.5,102.5,104.0,104.0,5737825,3570267,2368028,7000,0,11000,170225
2021-12-07,104.0,105.0,103.0,103.5,103.5,6835096,2925000,3485875,0,8000,18000,56658
2021-12-08,104.5,106.0,104.0,104.5,104.5,8568255,4712000,2561276,13000,132000,85624,13256
2021-12-09,105.0,105.5,104.0,105.0,105.0,5401323,3208000,1991000,0,65351,46000,36000
2021-12-10,104.5,105.0,104.0,104.0,104.0,3734500,755000,1828000,0,60000,36000,43389
2021-12-13,104.0,105.0,103.0,103.0,103.0,7761328,1819000,4258000,0,0,39000,67988
2021-12-14,102.5,104.0,102.5,103.5,103.5,7134203,3217700,2972000,13000,0,6000,28624
2021-12-15,103.0,103.5,101.5,102.0,102.0,10060191,1788310,6819618,77000,0,682000,216825
2021-12-16,102.5,103.0,101.0,101.5,101.5,10762999,2483362,8358400,3000,8000,549000,25179
2021-12-17,101.5,103.5,101.5,103.0,103.0,9063299,6840859,3474822,10000,313000,28000,152077
2021-12-20,102.0,103.0,101.5,102.0,102.0,4153147,1107000,3058198,6479,6000,25000,299090
2021-12-21,102.5,104.0,102.5,103.5,103.5,4787349,2881516,1970000,8213,60000,49000,18267
2021-12-22,103.5,104.0,103.0,103.0,103.0,3562484,651000,1924378,826000,15000,46000,10000
2021-12-23,103.5,104.5,103.0,104.5,104.5,3899556,2026518,1003000,230000,18000,16000,6000
2021-12-24,104.5,104.5,104.0,104.0,104.0,3484022,1550400,2398541,0,20000,18000,20000
2021-12-27,104.0,104.5,103.5,104.5,104.5,1543610,834000,546000,0,37000,7000,3000
2021-12-28,104.5,105.0,103.0,105.0,105.0,6052970,2582000,3681906,0,268000,41000,47151
2021-12-29,105.5,106.0,104.5,105.5,105.5,5162033,2591934,2100000,16000,6000,137978,159000
2021-12-30,105.0,105.5,104.0,104.0,104.0,4638513,1501050,3406400,8000,134000,49000,120000
2022-01-03,105.0,106.0,104.5,105.5,105.5,5819619,3132154,1679000,61327,0,71293,21000
2022-01-04,105.5,106.0,104.5,105.0,105.0,5326584,1830000,2211175,0,5000,98000,41001
2022-01-05,104.5,105.5,104.0,105.5,105.5,5868106,2918076,1998000,0,532769,165000,80000
2022-01-06,105.5,106.5,105.0,106.5,106.5,6364876,3712550,1872000,119000,12198,309000,76000
2022-01-07,106.5,107.0,105.0,105.5,105.5,5016773,2396026,2252050,217000,21000,147000,62000
2022-01-10,105.0,106.0,104.5,105.5,105.5,5457965,2235377,3868000,199000,6000,126000,126129
2022-01-11,105.5,106.5,105.0,106.0,106.0,6470339,2872000,3936243,16000,75432,36632,121000
2022-01-12,106.5,109.5,106.0,109.0,109.0,12931257,5777557,3094300,16000,19377,1502106,138000
2022-01-13,109.5,110.5,108.0,108.5,108.5,9908998,3902858,5000030,78000,159773,201000,247000
2022-01-14,108.5,108.5,107.0,107.0,107.0,5378274,855800,2515000,186000,34517,60000,148999
2022-01-17,107.0,107.5,105.5,106.0,106.0,4362237,950000,2728000,29000,105749,43000,521607
2022-01-18,106.5,107.5,106.0,106.5,106.5,3598990,1440000,1473001,15000,160540,262800,449000
2022-01-19,107.0,108.0,106.0,106.0,106.0,6166485,3554874,3813000,0,54000,309000,407000
2022-01-20,106.0,108.5,106.0,107.5,107.5,5588674,4628488,2493900,322000,600000,141956,157431
2022-01-21,106.5,107.0,104.5,105.0,105.0,9856751,2488748,7664677,7000,4000,409000,600858
2022-01-24,105.0,106.0,104.5,105.5,105.5,4655215,1734516,2726300,26000,0,49294,347944
2022-01-25,104.5,104.5,103.0,104.5,104.5,9986966,1843588,7838330,125000,39000,357000,694381
2022-01-26,104.0,105.5,103.5,105.0,105.0,6708522,2751537,4655545,66000,120000,362000,192667
2022-02-07,104.5,108.5,104.5,107.0,107.0,8446403,4590479,4684715,113000,204000,554028,140000
2022-02-08,106.5,107.5,105.0,105.5,105.5,6623834,2287370,4083000,59000,0,413997,65229
2022-02-09,105.0,106.5,104.5,105.5,105.5,8842224,2608000,4869185,143000,0,358998,373392
2022-02-10,105.5,106.5,105.0,106.5,106.5,6359942,3620522,3348282,82000,0,23000,61999
2022-02-11,106.0,106.5,105.0,106.0,106.0,6321482,2929738,2715600,26000,170000,30000,263540
2022-02-14,106.5,107.0,104.5,105.0,105.0,7819246,3015876,4247735,35000,21000,305000,11485
2022-02-15,105.0,105.5,104.0,104.0,104.0,5740042,989516,3702262,6000,149000,145000,53002
2022-02-16,104.5,107.0,104.0,106.5,106.5,11580507,7290372,4663150,26000,0,244500,196000
2022-02-17,106.5,107.5,105.0,105.5,105.5,11477841,8626000,6527200,9000,70000,127616,84000
2022-02-18,105.0,106.5,105.0,106.0,106.0,7229196,4572267,1825000,15000,27000,49000,281000
2022-02-21,105.5,106.5,105.0,105.0,105.0,7462983,2069785,4729000,6000,41193,184000,225616
2022-02-22,105.5,105.5,104.0,104.0,104.0,9545904,2066000,6567000,148000,3000,465085,211983
2022-02-23,105.0,105.5,104.0,105.0,105.0,3104266,1400000,1177500,97000,119000,108221,22000
2022-02-24,104.5,105.5,104.0,104.0,104.0,11000721,5372032,8378900,128000,0,467795,190363
2022-02-25,104.0,105.0,103.5,105.0,105.0,8170305,3380100,6342628,280000,7352,106000,136177
2022-03-01,106.0,108.5,105.5,108.0,108.0,11127941,6610804,2967800,120000,0,432086,27000
2022-03-02,109.0,110.0,107.5,108.5,108.5,13826086,8076194,8557300,61000,0,665294,65000
2022-03-03,109.0,109.5,108.0,109.0,109.0,9738287,6089051,3547100,37000,21000,348542,64000
2022-03-04,108.0,108.5,107.0,108.0,108.0,8142564,2387000,5052058,1837000,0,114000,99215
2022-03-07,107.0,107.5,105.5,106.0,106.0,13833387,5478000,9182000,2145000,0,458000,264883
2022-03-08,106.0,106.0,103.0,104.0,104.0,15295676,4964100,9795007,1225000,0,1183000,540903
2022-03-09,105.0,106.0,104.5,105.5,105.5,7149974,3862075,2616000,1057000,420000,66704,126000
2022-03-10,106.0,107.0,104.5,105.0,105.0,12817579,5553809,7126000,40000,0,568851,476152
2022-03-11,107.0,108.0,105.5,106.5,106.5,18192230,4384370,4840890,1335000,0,596000,430020
2022-03-14,107.0,107.5,105.5,106.5,106.5,10849133,4916290,2077774,134000,0,58000,87800
2022-03-15,106.5,106.5,105.0,106.0,106.0,7843315,3421851,3794302,1134000,22000,181000,43193
2022-03-16,105.5,106.5,104.5,106.0,106.0,12897655,4755692,5433563,106000,0,270353,284028
2022-03-17,107.5,108.0,106.0,107.0,107.0,12148809,9239252,5265100,4000,203000,80659,64161
2022-03-18,107.5,107.5,105.5,106.0,106.0,13195830,6613000,5877599,13000,2052666,157000,58724
2022-03-21,106.0,108.0,106.0,107.5,107.5,9251718,7361730,2412000,18000,136000,100145,27000
2022-03-22,107.0,107.5,106.5,107.5,107.5,7062479,4052244,3713330,42000,0,226424,24974
2022-03-23,107.5,107.5,107.0,107.5,107.5,6709320,4346011,3677802,0,452000,256248,27314
2022-03-24,106.5,107.5,106.5,107.0,107.0,6326098,2952002,3244000,0,185000,62000,24635
2022-03-25,106.5,107.0,106.0,106.5,106.5,6576941,2343936,2324900,13000,198000,80000,32711
2022-03-28,106.5,106.5,105.5,105.5,105.5,6979401,1987465,2590134,38000,0,47000,98784
2022-03-29,106.0,106.5,105.0,105.5,105.5,7721306,3687782,5697000,27000,55000,77000,58000
2022-03-30,106.0,107.0,105.5,106.5,106.5,7742342,5701764,4024971,8000,130000,447000,65392
2022-03-31,106.5,107.0,106.0,106.5,106.5,4551618,2614900,2828000,0,475000,12000,31000
2022-04-01,105.5,107.0,105.5,107.0,107.0,7657338,5651218,5797850,14000,0,103000,68766
2022-04-06,106.0,107.5,105.5,107.0,107.0,9394664,5491224,6069447,53000,34000,134417,18629
2022-04-07,106.5,107.0,106.0,106.5,106.5,7638963,6058406,5643600,35000,11000,109000,125748
2022-04-08,107.0,107.5,105.5,106.5,106.5,7255413,2128300,2652651,98000,643000,454000,66389
2022-04-11,106.0,106.5,105.0,105.5,105.5,7225289,1844516,3816000,166000,0,345000,138608
2022-04-12,106.0,106.0,104.5,105.0,105.0,9800443,3299956,6259502,64000,0,384000,13363
2022-04-13,105.0,106.0,104.5,105.5,105.5,6547003,3611223,3391000,22000,0,289000,13980
2022-04-14,106.0,106.0,105.0,105.5,105.5,4017322,2381005,1400000,0,0,135000,19000
2022-04-15,105.0,106.0,105.0,105.0,105.0,3808590,1642000,1839000,48000,0,159000,39508
2022-04-18,105.0,105.5,104.5,104.5,104.5,4278693
