Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-12,42.79999923706055,44.0,42.59999847412109,43.79999923706055,43.79999923706055,4948836,4409028,4280536,43000,0,19024,65426
2021-10-13,44.0,44.0,43.5,43.900001525878906,43.900001525878906,1286561,1053328,886000,56000,0,94140,3405
2021-10-14,44.0,44.150001525878906,43.650001525878906,43.70000076293945,43.70000076293945,1255200,1205132,972000,0,0,11234,0
2021-10-15,43.59999847412109,44.5,43.59999847412109,44.45000076293945,44.45000076293945,2384977,2220000,1053000,0,0,61302,10000
2021-10-18,43.95000076293945,44.900001525878906,43.95000076293945,44.45000076293945,44.45000076293945,1711181,1489000,1161000,3935,0,35118,10009
2021-10-19,44.59999847412109,44.84999847412109,44.20000076293945,44.54999923706055,44.54999923706055,2179222,1472000,1281000,0,0,234198,0
2021-10-20,44.54999923706055,44.95000076293945,44.34999847412109,44.95000076293945,44.95000076293945,2192899,1554400,1006000,0,0,101,57000
2021-10-21,44.900001525878906,45.25,44.70000076293945,44.79999923706055,44.79999923706055,4328737,3822100,2984520,0,4000,8697,5000
2021-10-22,44.79999923706055,44.900001525878906,44.400001525878906,44.400001525878906,44.400001525878906,747002,592256,584000,0,0,0,6000
2021-10-25,44.09999847412109,44.900001525878906,44.09999847412109,44.59999847412109,44.59999847412109,1611720,1280000,1030442,18000,0,1,59000
2021-10-26,44.54999923706055,45.0,44.5,44.900001525878906,44.900001525878906,4229863,3393000,2175563,9000,0,94543,0
2021-10-27,44.45000076293945,45.04999923706055,44.45000076293945,44.900001525878906,44.900001525878906,2503698,1348621,2062760,0,0,22249,2000
2021-10-28,45.0,45.04999923706055,44.29999923706055,44.400001525878906,44.400001525878906,1189838,909734,1030000,0,0,5000,15000
2021-10-29,44.20000076293945,44.400001525878906,43.84999847412109,44.0,44.0,3729479,2146306,3261831,0,0,46,92697
2021-11-01,44.0,44.34999847412109,44.0,44.29999923706055,44.29999923706055,1495315,1072000,1111000,4000,0,11030,2000
2021-11-02,44.5,44.900001525878906,44.0,44.400001525878906,44.400001525878906,2232262,1630734,1848793,0,0,39120,28115
2021-11-03,44.0,44.34999847412109,43.79999923706055,44.0,44.0,1879100,1019721,1531428,4000,0,6000,28000
2021-11-04,44.25,44.400001525878906,44.09999847412109,44.150001525878906,44.150001525878906,1221332,733900,947972,4000,1000,37031,5000
2021-11-05,43.79999923706055,44.59999847412109,43.79999923706055,44.59999847412109,44.59999847412109,1580369,1204100,774532,0,0,1000,12679
2021-11-08,44.59999847412109,44.900001525878906,44.29999923706055,44.54999923706055,44.54999923706055,1479705,1054000,913000,0,0,20000,0
2021-11-09,44.70000076293945,45.0,44.25,44.95000076293945,44.95000076293945,1807830,1740608,1040988,0,4251,10000,8000
2021-11-10,44.95000076293945,44.95000076293945,44.54999923706055,44.70000076293945,44.70000076293945,1484130,993000,1218000,0,0,111000,0
2021-11-11,44.84999847412109,44.95000076293945,44.650001525878906,44.900001525878906,44.900001525878906,1265332,733000,753000,0,0,36000,0
2021-11-12,45.0,45.20000076293945,44.84999847412109,45.20000076293945,45.20000076293945,2625860,1510000,728152,0,0,123000,0
2021-11-15,45.20000076293945,45.70000076293945,45.09999847412109,45.59999847412109,45.59999847412109,2740423,1678000,814004,0,39000,32000,4000
2021-11-16,45.650001525878906,45.900001525878906,45.34999847412109,45.900001525878906,45.900001525878906,2847116,2037219,968000,0,0,73000,1000
2021-11-17,45.54999923706055,45.900001525878906,45.25,45.59999847412109,45.59999847412109,2193045,853000,1457000,0,0,60000,0
2021-11-18,45.79999923706055,46.70000076293945,45.79999923706055,46.70000076293945,46.70000076293945,8031746,6481310,1003087,0,6000,135920,0
2021-11-19,46.75,46.75,46.34999847412109,46.75,46.75,2553345,1201000,967400,0,0,78000,28000
2021-11-22,46.650001525878906,47.0,46.25,47.0,47.0,3174101,1603000,885000,0,0,67000,6000
2021-11-23,46.900001525878906,47.0,46.45000076293945,46.95000076293945,46.95000076293945,2978849,2315812,2083000,0,0,12000,0
2021-11-24,47.29999923706055,48.150001525878906,47.09999847412109,47.54999923706055,47.54999923706055,3517994,1941970,1116859,12000,2000,419312,5000
2021-11-25,47.5,47.5,46.75,47.20000076293945,47.20000076293945,2385977,1267188,1591100,0,0,41000,1000
2021-11-26,46.70000076293945,46.70000076293945,45.59999847412109,45.75,45.75,4926381,1977158,3363000,21000,0,47003,364350
2021-11-29,45.20000076293945,46.09999847412109,45.20000076293945,45.75,45.75,3780715,1373000,2678692,157000,0,70000,1000
2021-11-30,45.54999923706055,46.650001525878906,45.29999923706055,46.34999847412109,46.34999847412109,9902858,8261000,8815461,26000,4000,34000,50000
2021-12-01,45.5,46.79999923706055,45.5,46.54999923706055,46.54999923706055,2631981,1752705,1418980,13000,0,184542,4256
2021-12-02,46.04999923706055,47.0,46.0,47.0,47.0,3041842,2292007,1585811,0,0,17131,45056
2021-12-03,46.59999847412109,47.0,46.400001525878906,46.95000076293945,46.95000076293945,2190380,1236000,1780553,0,0,5074,34128
2021-12-06,46.45000076293945,47.0,46.45000076293945,46.79999923706055,46.79999923706055,2316574,1772215,1048124,0,0,0,13000
2021-12-07,46.5,47.5,46.34999847412109,47.5,47.5,4167689,3185000,2214000,0,0,14000,38000
2021-12-08,47.5,47.900001525878906,47.20000076293945,47.79999923706055,47.79999923706055,3567118,2615000,1541285,108000,0,44000,21000
2021-12-09,47.79999923706055,47.79999923706055,47.45000076293945,47.70000076293945,47.70000076293945,2059437,1458800,797000,0,4040,27000,5000
2021-12-10,47.150001525878906,47.5,47.04999923706055,47.04999923706055,47.04999923706055,1737962,1205000,1065000,0,0,12000,66000
2021-12-13,47.04999923706055,47.400001525878906,46.59999847412109,47.09999847412109,47.09999847412109,2326702,1197000,1830470,0,0,95,13000
2021-12-14,46.650001525878906,47.0,46.45000076293945,47.0,47.0,3052286,2336700,2420000,0,0,1010,8128
2021-12-15,46.650001525878906,47.0,46.5,46.84999847412109,46.84999847412109,2897520,1771780,2622242,43000,0,1000,14128
2021-12-16,46.84999847412109,47.0,46.650001525878906,47.0,47.0,2380942,1158487,1629000,0,0,3000,8182
2021-12-17,47.0,47.34999847412109,46.79999923706055,47.34999847412109,47.34999847412109,3214777,2556100,2011195,107000,40000,0,4000
2021-12-20,46.650001525878906,46.900001525878906,46.400001525878906,46.79999923706055,46.79999923706055,2716788,1015000,2128715,0,0,9000,226655
2021-12-21,46.650001525878906,47.59999847412109,46.650001525878906,46.84999847412109,46.84999847412109,2411892,1784379,1695000,0,0,3000,153
2021-12-22,47.29999923706055,47.29999923706055,46.70000076293945,47.0,47.0,1906523,987000,1370415,0,11000,13000,6000
2021-12-23,47.29999923706055,47.59999847412109,47.0,47.400001525878906,47.400001525878906,2550116,1889200,1156000,0,0,3024,0
2021-12-24,47.20000076293945,47.54999923706055,47.20000076293945,47.400001525878906,47.400001525878906,1143464,610300,352606,0,0,5005,0
2021-12-27,47.400001525878906,47.400001525878906,47.0,47.400001525878906,47.400001525878906,1033118,920000,359273,10000,0,3000,3000
2021-12-28,47.400001525878906,47.5,47.150001525878906,47.29999923706055,47.29999923706055,2630839,1895000,817000,0,13000,0,26000
2021-12-29,47.400001525878906,47.79999923706055,47.25,47.54999923706055,47.54999923706055,3055885,2201955,308000,7000,0,80002,38000
2021-12-30,47.5,47.5,47.150001525878906,47.25,47.25,2347930,1550000,1028200,0,0,13000,4000
2022-01-03,47.54999923706055,47.70000076293945,47.04999923706055,47.150001525878906,47.150001525878906,1421885,1063000,506000,4025,0,19000,0
2022-01-04,47.150001525878906,47.5,47.04999923706055,47.5,47.5,1332606,786840,320000,0,0,25000,9436
2022-01-05,47.0,47.54999923706055,46.95000076293945,47.54999923706055,47.54999923706055,2173365,1317000,917000,0,0,6000,44000
2022-01-06,47.29999923706055,47.84999847412109,47.29999923706055,47.84999847412109,47.84999847412109,3321314,2147780,319500,64000,0,0,12117
2022-01-07,47.900001525878906,48.29999923706055,47.79999923706055,48.20000076293945,48.20000076293945,5106855,3580319,1025000,0,0,6000,0
2022-01-10,48.0,48.25,47.79999923706055,48.25,48.25,2647470,1170734,812000,0,0,155000,2000
2022-01-11,48.25,48.70000076293945,48.150001525878906,48.70000076293945,48.70000076293945,7364089,3971000,876000,0,0,54000,5000
2022-01-12,48.84999847412109,50.09999847412109,48.70000076293945,50.0,50.0,16468553,7749382,3018000,200000,0,1851000,13000
2022-01-13,50.0,50.29999923706055,47.59999847412109,49.650001525878906,49.650001525878906,14532513,5285000,2392000,901000,0,719000,77101
2022-01-14,49.59999847412109,50.29999923706055,48.34999847412109,48.59999847412109,48.59999847412109,8570850,4670800,2975000,130000,862,180000,941000
2022-01-17,48.04999923706055,48.59999847412109,48.04999923706055,48.45000076293945,48.45000076293945,5080281,2919000,1335000,9000,0,62000,629141
2022-01-18,48.45000076293945,49.0,48.20000076293945,48.5,48.5,3778023,2681000,1374368,0,0,88700,157000
2022-01-19,48.34999847412109,48.95000076293945,48.25,48.5,48.5,4032700,2429221,1473000,0,0,183001,206000
2022-01-20,48.54999923706055,48.900001525878906,48.29999923706055,48.45000076293945,48.45000076293945,4647221,2602205,831000,0,377000,97526,23000
2022-01-21,47.900001525878906,48.54999923706055,47.09999847412109,47.54999923706055,47.54999923706055,4513347,1988121,3154000,5000,0,326000,164719
2022-01-24,47.09999847412109,47.95000076293945,46.79999923706055,47.650001525878906,47.650001525878906,3071980,1531000,1118200,4000,0,67000,356001
2022-01-25,46.900001525878906,47.5,46.34999847412109,47.150001525878906,47.150001525878906,6553035,3816000,4499800,30000,0,102000,728577
2022-01-26,47.34999847412109,47.75,44.5,46.25,46.25,11101330,5400491,1559800,18000,0,95000,33370
2022-02-07,45.95000076293945,47.95000076293945,45.900001525878906,47.95000076293945,47.95000076293945,8025198,6268520,5094294,12000,0,251000,48000
2022-02-08,47.95000076293945,48.95000076293945,47.900001525878906,48.79999923706055,48.79999923706055,3941559,2952287,2029000,31000,0,165000,0
2022-02-09,48.59999847412109,49.09999847412109,48.34999847412109,48.900001525878906,48.900001525878906,5154948,2232000,3069644,8000,0,206000,17000
2022-02-10,48.45000076293945,48.95000076293945,48.04999923706055,48.95000076293945,48.95000076293945,3837044,1867465,1803218,0,0,34000,34111
2022-02-11,48.34999847412109,49.29999923706055,48.34999847412109,49.29999923706055,49.29999923706055,2497857,2357400,1054000,0,0,10001,95000
2022-02-14,48.95000076293945,49.150001525878906,48.5,49.150001525878906,49.150001525878906,3146319,2596000,2120866,8000,0,41000,13212
2022-02-15,48.70000076293945,48.75,48.25,48.29999923706055,48.29999923706055,2108810,881000,1775000,5000,0,51000,72585
2022-02-16,48.29999923706055,48.84999847412109,48.09999847412109,48.09999847412109,48.09999847412109,2392307,1643700,1730210,17000,0,104000,100219
2022-02-17,48.04999923706055,49.0,48.04999923706055,48.75,48.75,3835263,3528000,2079100,13000,0,29004,1000
2022-02-18,48.29999923706055,48.70000076293945,48.0,48.0,48.0,2417800,1389015,2007583,0,3000,64000,1001
2022-02-21,47.79999923706055,48.29999923706055,47.650001525878906,48.25,48.25,1752188,1057300,1069000,5000,1488,11970,3465
2022-02-22,47.84999847412109,47.84999847412109,46.84999847412109,47.150001525878906,47.150001525878906,4906074,1948000,3940000,34000,0,76085,154033
2022-02-23,47.09999847412109,47.54999923706055,47.04999923706055,47.45000076293945,47.45000076293945,1928483,715000,1566300,26000,0,53669,10668
2022-02-24,46.650001525878906,46.79999923706055,46.0,46.25,46.25,4691521,1838860,3932800,46000,0,118589,84740
2022-02-25,46.09999847412109,46.29999923706055,45.59999847412109,45.79999923706055,45.79999923706055,8537504,5756000,7822893,91000,5041,103000,25153
2022-03-01,46.84999847412109,47.75,46.09999847412109,47.54999923706055,47.54999923706055,5768105,3964054,2813200,30000,0,154717,2001
2022-03-02,47.150001525878906,47.70000076293945,46.84999847412109,47.650001525878906,47.650001525878906,3055522,2617076,2357000,9000,0,187000,8402
2022-03-03,47.45000076293945,47.59999847412109,47.09999847412109,47.5,47.5,2432710,1332287,1699100,8000,0,50000,33056
2022-03-04,46.54999923706055,47.04999923706055,46.20000076293945,46.900001525878906,46.900001525878906,2297403,895000,1432300,35000,0,51000,59546
2022-03-07,46.0,46.79999923706055,45.0,45.45000076293945,45.45000076293945,6069407,2184000,4449000,121000,0,105000,218547
2022-03-08,45.0,45.45000076293945,44.75,44.79999923706055,44.79999923706055,4655372,2119000,3060404,99000,0,340000,68114
2022-03-09,45.150001525878906,45.59999847412109,45.09999847412109,45.20000076293945,45.20000076293945,2591109,1652287,2007000,69000,0,32001,56331
2022-03-10,45.29999923706055,46.79999923706055,45.29999923706055,46.79999923706055,46.79999923706055,5000419,2944574,1799000,3000,0,26305,1057
2022-03-11,46.79999923706055,46.79999923706055,45.70000076293945,45.70000076293945,45.70000076293945,1937121,1132000,1639000,13000,0,107000,2444
2022-03-14,46.0,46.29999923706055,45.900001525878906,46.25,46.25,2726840,1973000,1693742,26000,0,24000,375
2022-03-15,46.29999923706055,46.34999847412109,45.75,46.20000076293945,46.20000076293945,2529400,1445457,2009742,39000,0,68002,97299
2022-03-16,45.5,46.79999923706055,45.5,46.79999923706055,46.79999923706055,3689435,2907000,2455884,51000,0,77204,1913
2022-03-17,48.20000076293945,48.25,47.34999847412109,48.150001525878906,48.150001525878906,7303764,5073306,4480000,383000,0,8316,45000
2022-03-18,48.29999923706055,48.79999923706055,48.0,48.79999923706055,48.79999923706055,6814679,5463000,4859807,383000,106000,48559,16325
2022-03-21,48.70000076293945,49.04999923706055,48.54999923706055,48.79999923706055,48.79999923706055,3028764,1663300,1537000,8000,3000,71000,28000
2022-03-22,48.79999923706055,49.04999923706055,48.45000076293945,49.04999923706055,49.04999923706055,3324014,2518574,1378300,22000,0,75450,1000
2022-03-23,49.04999923706055,49.84999847412109,48.95000076293945,49.84999847412109,49.84999847412109,6447621,3521600,875000,0,20000,182873,17000
2022-03-24,49.59999847412109,50.0,49.25,50.0,50.0,6934610,2227000,1592605,0,0,1,0
2022-03-25,49.0,49.84999847412109,49.0,49.54999923706055,49.54999923706055,3510922,2408287,1879000,10000,0,1000,7000
2022-03-28,48.5,49.70000076293945,48.5,49.70000076293945,49.70000076293945,2597083,1292994,1353000,689000,17000,9000,24470
2022-03-29,49.59999847412109,49.900001525878906,49.20000076293945,49.900001525878906,49.900001525878906,2825180,898529,1056000,349000,0,17025,10000
2022-03-30,49.900001525878906,50.29999923706055,49.75,50.29999923706055,50.29999923706055,6716494,4519200,1959000,5000,0,238000,4000
2022-03-31,50.29999923706055,50.5,50.09999847412109,50.20000076293945,50.20000076293945,4153530,3296500,1629000,0,16000,10066,1000
2022-04-01,49.0,50.09999847412109,49.0,49.95000076293945,49.95000076293945,3934448,2706522,2039000,410000,17000,2000,56000
2022-04-06,50.0,51.0,49.59999847412109,51.0,51.0,8082247,5469548,2368084,14000,0,31052,5000
2022-04-07,50.20000076293945,50.59999847412109,49.04999923706055,49.04999923706055,49.04999923706055,4695943,2469414,3421864,17000,21000,17000,76000
2022-04-08,49.5,50.09999847412109,49.400001525878906,50.09999847412109,50.09999847412109,2286315,1609100,1001000,43000,8000,35000,24000
2022-04-11,50.09999847412109,50.70000076293945,49.59999847412109,50.5,50.5,5105006,2300980,2849000,957000,0,20031,104000
2022-04-12,50.09999847412109,50.70000076293945,49.95000076293945,50.29999923706055,50.29999923706055,3123203,1640979,1072000,979000,0,67058,17008
2022-04-13,50.5,51.0,50.29999923706055,51.0,51.0,3937560,2473913,958000,544000,0,162000,103000
2022-04-14,51.0,51.0,49.70000076293945,49.75,49.75,3043285,1769000,1575000,0,0,41003,27000
2022-04-15,49.95000076293945,50.20000076293945,49.34999847412109,49.54999923706055,49.54999923706055,2296441,909010,1435000,26000,17000,8000,23836
2022-04-18,49.0,49.5,48.599998474121094,49.099998474121094,49.099998474121094,3021277
