Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-03,105.0,110.5,105.0,109.0,109.0,4862708,1949000,762000,0,0,48223,5999
2021-12-06,110.0,110.0,108.0,108.5,108.5,1390410,133000,477000,0,0,0,40000
2021-12-07,109.5,109.5,106.5,107.5,107.5,1174301,166000,375001,0,0,1000,4084
2021-12-08,108.5,109.0,106.5,106.5,106.5,1022223,89000,291000,0,0,7000,11217
2021-12-09,106.0,106.5,102.0,102.0,102.0,2012012,224000,208000,1000,0,31000,32794
2021-12-10,103.0,105.0,103.0,103.5,103.5,1248953,387000,257000,0,0,32000,9966
2021-12-13,104.0,104.5,103.0,103.5,103.5,618267,83000,223000,0,0,10000,27336
2021-12-14,103.0,103.5,102.0,102.0,102.0,1045197,173000,391000,0,0,2000,21406
2021-12-15,102.0,104.5,102.0,104.5,104.5,718595,226000,157000,1000,0,15000,3725
2021-12-16,105.5,107.0,105.0,106.5,106.5,1685250,709000,173000,1000,0,40879,3100
2021-12-17,106.5,107.0,104.5,105.0,105.0,1141624,223000,265000,0,8000,3000,48933
2021-12-20,104.0,106.0,103.5,103.5,103.5,555781,93000,105000,0,0,13000,6000
2021-12-21,103.5,105.0,103.0,104.5,104.5,717568,300000,86000,0,0,5013,2151
2021-12-22,105.5,106.0,105.0,105.5,105.5,741459,316000,51000,0,0,5200,3000
2021-12-23,106.0,107.0,106.0,106.5,106.5,889173,323000,73000,0,0,11000,7000
2021-12-24,107.5,108.5,107.0,107.0,107.0,1451457,253000,181000,0,0,3000,1000
2021-12-27,107.0,108.0,107.0,107.5,107.5,769127,335000,105000,0,2000,5188,0
2021-12-28,108.0,108.5,106.5,107.0,107.0,635452,64000,47000,0,1000,1000,14000
2021-12-29,107.5,107.5,106.0,107.5,107.5,543421,202000,39000,1000,2000,7000,282
2021-12-30,107.5,109.0,107.5,108.5,108.5,1336788,316000,114000,0,0,17000,2000
2022-01-03,109.5,110.0,108.5,109.0,109.0,1295712,121000,168000,0,0,10000,12000
2022-01-04,109.0,109.0,108.0,108.0,108.0,1151202,319000,158000,0,0,2000,1000
2022-01-05,107.5,108.5,107.0,108.0,108.0,886303,260000,147000,0,0,61000,13077
2022-01-06,107.5,110.5,107.0,109.0,109.0,2041274,539000,516000,0,0,41000,32182
2022-01-07,109.0,109.5,105.0,105.0,105.0,2015523,139000,808000,0,0,18000,57052
2022-01-10,104.0,105.0,103.5,104.5,104.5,694049,169000,210000,2000,0,5000,15402
2022-01-11,104.5,105.0,103.0,103.0,103.0,1116544,24000,596000,1000,0,9000,17469
2022-01-12,104.0,104.0,102.0,103.0,103.0,1003833,72847,287000,4000,0,8000,20986
2022-01-13,102.5,103.5,102.0,102.0,102.0,651705,85000,238000,2000,0,9000,11775
2022-01-14,102.5,102.5,100.5,102.0,102.0,991539,148000,377000,0,0,22000,32931
2022-01-17,102.5,104.0,102.0,104.0,104.0,660088,298000,108000,0,0,3000,22000
2022-01-18,104.0,105.5,103.5,104.0,104.0,810649,232000,137000,0,0,15000,7000
2022-01-19,103.0,104.5,102.5,104.0,104.0,461034,195000,30000,0,0,2000,27950
2022-01-20,103.5,104.5,103.0,104.0,104.0,386168,93200,80100,2000,0,2000,12792
2022-01-21,103.0,104.0,101.5,102.0,102.0,747748,86000,281000,2000,0,4000,28956
2022-01-24,101.0,102.0,100.0,101.5,101.5,750736,202000,204000,0,0,23000,12801
2022-01-25,100.5,102.0,100.0,100.0,100.0,688114,76000,180000,0,0,6000,36708
2022-01-26,100.0,101.0,99.3000030517578,99.8000030517578,99.8000030517578,850187,190400,249000,10000,0,5000,27076
2022-02-07,101.5,105.0,101.5,104.5,104.5,1736496,801000,290000,6000,0,86732,14053
2022-02-08,104.5,106.0,104.5,106.0,106.0,846130,303000,83000,2000,0,35996,15000
2022-02-09,106.0,109.0,105.5,109.0,109.0,2822922,1289000,223000,6000,0,147294,40000
2022-02-10,109.5,109.5,107.0,107.5,107.5,1065062,296000,249000,1000,0,51670,75000
2022-02-11,107.0,114.0,106.0,112.5,112.5,7028976,2343177,433100,0,0,449715,51000
2022-02-14,111.0,114.5,110.5,114.0,114.0,6030096,1393420,737177,7000,0,148990,190000
2022-02-15,114.5,115.5,111.5,112.0,112.0,3723195,347173,1215050,5000,0,151000,131122
2022-02-16,114.0,115.0,112.0,112.5,112.5,3254654,553000,662173,0,0,278326,48000
2022-02-17,113.0,116.5,112.5,115.0,115.0,5996175,1291176,746050,74000,0,476864,120000
2022-02-18,114.5,118.0,114.0,117.5,117.5,5296300,692000,982176,4000,0,338350,200000
2022-02-21,116.0,117.5,114.5,116.5,116.5,2923981,406000,566000,0,0,249836,165107
2022-02-22,115.0,116.0,110.5,113.5,113.5,4411485,1538000,359000,8000,0,170700,410205
2022-02-23,113.5,120.5,113.5,118.5,118.5,10234760,1429000,1047000,1000,0,500714,327000
2022-02-24,117.0,118.5,112.5,114.5,114.5,7318243,1875000,1599000,3000,0,310731,438804
2022-02-25,112.5,113.5,106.5,108.0,108.0,16783259,1129000,5807000,10000,57000,38000,815452
2022-03-01,109.5,110.0,107.0,109.0,109.0,4219099,418000,1361000,2000,0,428297,66841
2022-03-02,108.5,115.0,108.5,114.0,114.0,7171852,2127000,1085000,1000,0,232393,91946
2022-03-03,116.0,117.5,114.5,116.5,116.5,6686342,1940000,864000,0,0,156252,207153
2022-03-04,115.0,118.0,114.0,114.5,114.5,4087305,870000,763000,2000,0,24614,111841
2022-03-07,114.0,115.0,112.0,113.0,113.0,5026511,1180000,795000,18000,0,32000,53520
2022-03-08,111.5,113.0,108.0,108.5,108.5,5359437,720000,1587000,6000,0,30000,705125
2022-03-09,110.5,112.5,109.0,110.5,110.5,2915019,494000,485000,3000,0,45859,24409
2022-03-10,113.5,115.5,112.5,113.5,113.5,2931519,512000,362000,5000,0,71410,31000
2022-03-11,113.5,114.5,112.5,113.5,113.5,1373188,429800,307000,1000,0,7000,44019
2022-03-14,114.0,114.5,112.0,112.5,112.5,1891666,212000,506000,2000,0,28000,45972
2022-03-15,112.5,112.5,109.0,109.0,109.0,2470286,222000,1015000,7000,0,17000,91076
2022-03-16,110.5,110.5,108.5,109.0,109.0,1685296,203000,543000,6000,0,22000,21130
2022-03-17,111.5,112.5,110.5,112.0,112.0,2138613,473000,579000,0,0,47000,11123
2022-03-18,112.0,112.0,110.0,110.5,110.5,1543151,500000,419000,0,22000,11000,24105
2022-03-21,111.0,112.0,110.5,112.0,112.0,1342706,604000,103000,5000,0,6345,25004
2022-03-22,112.0,113.5,111.5,113.5,113.5,1431665,419000,247000,1000,0,16000,3000
2022-03-23,114.5,116.5,114.0,115.0,115.0,3816280,159000,797000,1000,0,97000,9004
2022-03-24,114.0,114.5,113.5,113.5,113.5,1504428,230000,162800,1000,0,3000,69726
2022-03-25,114.5,115.0,112.0,112.5,112.5,1486125,172000,416000,1000,0,11413,21388
2022-03-28,112.0,112.5,110.0,112.5,112.5,1270551,118000,362000,1000,0,7000,20672
2022-03-29,113.0,113.0,111.5,111.5,111.5,953484,89000,307020,1000,0,2000,8000
2022-03-30,113.0,114.5,113.0,113.0,113.0,1852583,454000,202000,1000,0,25000,12000
2022-03-31,113.0,113.0,112.0,112.0,112.0,792274,53000,76653,0,0,1000,23157
2022-04-01,111.0,112.5,111.0,112.5,112.5,780348,202000,111000,2000,0,1000,46004
2022-04-06,112.5,113.0,109.5,111.0,111.0,1581876,148000,343000,4000,0,12000,14832
2022-04-07,110.5,111.0,108.0,108.0,108.0,1982550,81000,643000,5000,9000,29000,24672
2022-04-08,108.5,109.0,108.0,108.5,108.5,872076,23000,391000,18000,0,5000,29488
2022-04-11,107.0,107.0,101.5,103.0,103.0,2963497,179000,820000,14000,0,20000,37513
2022-04-12,100.5,102.0,100.0,101.5,101.5,1923591,291000,568000,8000,0,6000,37243
2022-04-13,102.5,103.5,102.0,103.0,103.0,987204,188000,205000,1000,0,16000,6659
2022-04-14,103.5,103.5,101.5,102.0,102.0,929206,118000,243000,0,0,0,7917
2022-04-15,102.0,102.0,100.0,100.5,100.5,953863,53000,256000,3000,0,3000,15809
2022-04-18,100.0,101.0,99.5999984741211,100.5,100.5,882851
