Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-23,62.400001525878906,64.4000015258789,62.09999847412109,63.79999923706055,63.79999923706055,10768306,3839240,3658527,1550000,0,244925,26000
2021-09-24,63.900001525878906,64.5999984741211,63.70000076293945,64.0,64.0,6822004,1907000,3595000,1554000,0,80132,34000
2021-09-27,64.30000305175781,64.69999694824219,63.900001525878906,64.0999984741211,64.0999984741211,6254074,1680600,3116100,1539000,0,316732,19000
2021-09-28,63.70000076293945,65.19999694824219,63.0,64.5,64.5,6575422,2291000,2800666,998320,0,292824,36000
2021-09-29,63.59999847412109,65.5,63.5,64.4000015258789,64.4000015258789,9342312,4634400,4713000,399668,0,864003,345636
2021-09-30,63.5,63.59999847412109,61.79999923706055,62.5,62.5,7241979,3450622,5702138,91914,0,371000,116399
2021-10-01,61.79999923706055,62.400001525878906,61.0,62.20000076293945,62.20000076293945,6572518,2879000,4064000,438000,0,1434000,154718
2021-10-04,62.20000076293945,62.79999923706055,61.59999847412109,62.20000076293945,62.20000076293945,3983864,1650280,2691714,442579,0,988339,13817
2021-10-05,61.59999847412109,63.0,61.0,62.29999923706055,62.29999923706055,6347306,3407000,4216000,179000,0,557225,49002
2021-10-06,62.29999923706055,63.400001525878906,61.5,63.0,63.0,7159941,3709541,5241000,423000,0,907501,177005
2021-10-07,63.09999847412109,64.0,62.79999923706055,63.09999847412109,63.09999847412109,5582566,3059323,3388000,20000,0,1199911,10000
2021-10-08,63.29999923706055,64.5999984741211,63.20000076293945,64.0,64.0,3748958,2661166,1404477,7000,0,525593,28000
2021-10-12,62.70000076293945,64.0,62.20000076293945,63.20000076293945,63.20000076293945,4375093,2668120,3554301,32680,0,866000,67010
2021-10-13,64.0999984741211,65.0,63.79999923706055,64.19999694824219,64.19999694824219,7048602,5175020,4740564,81680,22000,909065,28000
2021-10-14,65.0,65.80000305175781,63.900001525878906,64.30000305175781,64.30000305175781,4462839,2564700,2258000,28680,0,551772,98000
2021-10-15,64.5999984741211,65.0999984741211,64.0999984741211,64.9000015258789,64.9000015258789,4481087,3017000,2755172,2680,511000,436644,15000
2021-10-18,65.19999694824219,65.5,64.5,64.80000305175781,64.80000305175781,4629049,2439700,2714000,4869,681000,926297,119000
2021-10-19,63.09999847412109,63.5,61.79999923706055,62.09999847412109,62.09999847412109,15160502,5481000,10905669,283347,1493000,802000,214352
2021-10-20,62.09999847412109,62.29999923706055,60.20000076293945,60.400001525878906,60.400001525878906,15223249,5612000,7994357,125163,1390000,1355000,229445
2021-10-21,60.20000076293945,61.29999923706055,60.20000076293945,60.400001525878906,60.400001525878906,8480626,3890008,5782000,37201,1450000,1561136,41088
2021-10-22,60.79999923706055,61.59999847412109,60.5,61.09999847412109,61.09999847412109,6230074,2187149,4285000,333317,0,2350000,22540
2021-10-25,60.79999923706055,61.09999847412109,60.29999923706055,60.5,60.5,3795615,935000,2940366,47000,0,842000,31810
2021-10-26,60.900001525878906,61.5,60.79999923706055,60.79999923706055,60.79999923706055,4760289,2658000,3745975,17000,0,499000,1402
2021-10-27,60.70000076293945,62.0,60.5,62.0,62.0,4203086,3072122,2127000,17000,0,523068,10000
2021-10-28,61.79999923706055,62.09999847412109,61.29999923706055,61.29999923706055,61.29999923706055,3245466,1947510,2597076,0,0,252013,32724
2021-10-29,61.400001525878906,62.0,61.20000076293945,61.29999923706055,61.29999923706055,5003101,4012740,4604863,309000,0,161000,93860
2021-11-01,61.59999847412109,61.70000076293945,61.09999847412109,61.5,61.5,2003875,1772000,2599000,56000,0,185003,14479
2021-11-02,61.79999923706055,62.0,60.59999847412109,61.0,61.0,5503867,2843550,4641769,389000,0,171000,63649
2021-11-03,61.09999847412109,61.79999923706055,60.900001525878906,61.79999923706055,61.79999923706055,2541109,1924522,1276748,55000,0,12000,42000
2021-11-04,61.900001525878906,61.900001525878906,61.0,61.0,61.0,3957581,2729900,3598425,3000,0,22000,27518
2021-11-05,60.79999923706055,61.5,60.29999923706055,61.5,61.5,4692242,2132200,3782629,681000,0,57000,39310
2021-11-08,61.5,61.70000076293945,61.0,61.70000076293945,61.70000076293945,2851096,1576000,1784000,468000,6000,19000,381906
2021-11-09,61.5,61.79999923706055,61.0,61.59999847412109,61.59999847412109,4521146,2174773,3363317,351000,2365,82000,368474
2021-11-10,61.59999847412109,61.900001525878906,61.20000076293945,61.20000076293945,61.20000076293945,2923924,1751000,2013700,367000,0,64000,502268
2021-11-11,61.20000076293945,61.400001525878906,60.900001525878906,61.29999923706055,61.29999923706055,3789203,1658000,3172000,458000,0,14000,136518
2021-11-12,61.79999923706055,61.79999923706055,61.0,61.5,61.5,3889634,1786000,3166478,374000,24000,69000,139285
2021-11-15,61.5,62.09999847412109,61.29999923706055,61.79999923706055,61.79999923706055,4028847,2059415,2080810,729000,3000,10000,249000
2021-11-16,62.0,62.59999847412109,61.70000076293945,62.59999847412109,62.59999847412109,4514686,2168541,2254000,1090000,41000,22926,345867
2021-11-17,62.29999923706055,62.29999923706055,61.59999847412109,62.0,62.0,4980952,1165750,3042000,939000,473000,158000,325244
2021-11-18,62.09999847412109,62.400001525878906,61.29999923706055,61.70000076293945,61.70000076293945,4437862,2636826,2239166,327000,46000,50000,670494
2021-11-19,61.70000076293945,61.900001525878906,61.09999847412109,61.59999847412109,61.59999847412109,4669738,1854516,2517400,216000,59500,28000,163980
2021-11-22,61.59999847412109,61.70000076293945,61.0,61.29999923706055,61.29999923706055,2399375,1034000,1487000,9000,25000,73000,115334
2021-11-23,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,4566235,1129480,3169000,0,0,38000,75452
2021-11-24,60.400001525878906,61.0,60.29999923706055,60.70000076293945,60.70000076293945,2706086,1173000,1626320,14000,50000,48000,37465
2021-11-25,60.79999923706055,61.20000076293945,60.5,60.900001525878906,60.900001525878906,2277124,1204567,1423802,0,0,10000,32191
2021-11-26,60.5,60.59999847412109,60.0,60.09999847412109,60.09999847412109,4108005,967000,3355188,29000,0,8000,90130
2021-11-29,59.79999923706055,61.0,59.70000076293945,60.59999847412109,60.59999847412109,3415433,2014300,2117087,484897,0,64000,61477
2021-11-30,60.400001525878906,61.09999847412109,60.29999923706055,60.29999923706055,60.29999923706055,9730595,7475300,8538910,461000,1000,20000,89372
2021-12-01,60.09999847412109,60.79999923706055,59.70000076293945,60.5,60.5,3964567,2119589,3316438,510000,0,133000,15692
2021-12-02,60.900001525878906,61.0,60.400001525878906,60.5,60.5,3038844,2162000,2505770,0,9000,17000,29813
2021-12-03,60.5,61.09999847412109,60.20000076293945,60.59999847412109,60.59999847412109,5887188,2957722,5079070,0,9000,28994,117297
2021-12-06,60.400001525878906,62.29999923706055,60.400001525878906,62.09999847412109,62.09999847412109,7034972,3418770,2507419,756000,10000,88303,60691
2021-12-07,62.400001525878906,62.400001525878906,61.0,61.400001525878906,61.400001525878906,5397074,2443000,3649301,0,13000,58000,339140
2021-12-08,61.900001525878906,62.5,61.5,62.29999923706055,62.29999923706055,5018069,2859090,1498936,0,6000,49563,287000
2021-12-09,62.09999847412109,62.59999847412109,61.20000076293945,62.59999847412109,62.59999847412109,4847318,2523960,1916000,14000,6000,81188,264000
2021-12-10,62.09999847412109,62.900001525878906,61.900001525878906,62.70000076293945,62.70000076293945,3709811,2138100,1898732,0,7000,112000,168009
2021-12-13,62.20000076293945,62.70000076293945,61.79999923706055,62.0,62.0,2648909,919000,1434000,0,4000,110000,68000
2021-12-14,61.59999847412109,62.20000076293945,61.29999923706055,61.79999923706055,61.79999923706055,3087711,1474400,2165000,827395,3000,11740,51588
2021-12-15,61.5,61.70000076293945,61.09999847412109,61.5,61.5,4393372,1744952,3408244,3000,1000,29000,155588
2021-12-16,61.400001525878906,62.09999847412109,61.29999923706055,61.70000076293945,61.70000076293945,3616247,1441582,1269743,15000,1202740,707554,161000
2021-12-17,61.400001525878906,61.900001525878906,61.0,61.900001525878906,61.900001525878906,5751396,2967303,2881502,443000,1332000,741036,168108
2021-12-20,61.400001525878906,61.900001525878906,60.79999923706055,61.0,61.0,7385407,1676805,4983181,485412,1246677,848000,124223
2021-12-21,61.0,61.900001525878906,61.0,61.70000076293945,61.70000076293945,3063493,1900000,2073645,400614,6000,204000,3103
2021-12-22,61.59999847412109,62.5,61.5,61.5,61.5,5150055,1405000,3698793,398000,40063,230001,31030
2021-12-23,61.59999847412109,63.20000076293945,61.59999847412109,62.5,62.5,6017306,2390900,3070000,369000,48740,213529,18000
2021-12-24,62.79999923706055,63.09999847412109,62.59999847412109,62.70000076293945,62.70000076293945,2346209,1144200,471780,0,27077,9276,38000
2021-12-27,62.59999847412109,63.70000076293945,62.59999847412109,63.59999847412109,63.59999847412109,4997966,1610000,1586177,209000,46105,102691,34000
2021-12-28,63.900001525878906,63.900001525878906,63.29999923706055,63.79999923706055,63.79999923706055,2362761,1533700,955000,0,33000,55000,219000
2021-12-29,63.79999923706055,64.19999694824219,63.400001525878906,64.0999984741211,64.0999984741211,3425706,2407081,1063830,3000,34272,174194,30000
2021-12-30,64.0999984741211,64.0999984741211,63.5,63.79999923706055,63.79999923706055,1995467,1542000,1310700,0,23818,6000,34000
2022-01-03,63.900001525878906,64.0999984741211,62.900001525878906,63.400001525878906,63.400001525878906,2489735,1490000,607000,0,186000,47628,15000
2022-01-04,63.400001525878906,64.69999694824219,63.20000076293945,64.4000015258789,64.4000015258789,5647564,3327678,1602000,0,9886,256059,21000
2022-01-05,64.0,65.0,63.79999923706055,64.4000015258789,64.4000015258789,5006337,3001306,2813000,0,69377,337162,99000
2022-01-06,64.5,64.5,63.09999847412109,63.5,63.5,5155278,2432200,2409717,302000,40376,314000,265000
2022-01-07,64.4000015258789,64.80000305175781,63.20000076293945,63.70000076293945,63.70000076293945,3789548,1977862,1000000,0,25000,363000,49000
2022-01-10,63.59999847412109,63.59999847412109,62.79999923706055,63.5,63.5,3220420,1444470,1739000,0,0,7000,12010
2022-01-11,63.29999923706055,63.70000076293945,62.79999923706055,63.5,63.5,2530086,1506400,1589000,0,55073,3000,140000
2022-01-12,63.5,63.70000076293945,62.900001525878906,63.59999847412109,63.59999847412109,2236350,1023509,1257370,0,40648,374000,17000
2022-01-13,63.59999847412109,64.5999984741211,63.5,64.30000305175781,64.30000305175781,3479069,1334720,2268000,337000,28082,342000,6000
2022-01-14,64.0,64.30000305175781,63.59999847412109,63.79999923706055,63.79999923706055,2833054,1482174,2075000,0,22583,252000,65210
2022-01-17,63.59999847412109,64.19999694824219,63.59999847412109,63.79999923706055,63.79999923706055,1677756,543078,1170128,0,7452,54000,43745
2022-01-18,64.0,64.4000015258789,63.5,63.5,63.5,3906916,2164000,2713204,0,47853,140001,72000
2022-01-19,63.59999847412109,63.900001525878906,63.0,63.59999847412109,63.59999847412109,4388939,3021822,2871000,42000,11000,296000,210000
2022-01-20,63.5,64.0999984741211,63.29999923706055,63.70000076293945,63.70000076293945,3366195,1472000,2409100,274000,31000,33000,25000
2022-01-21,63.5,63.70000076293945,62.79999923706055,63.70000076293945,63.70000076293945,7607120,5015411,6343000,398000,4000,730000,118001
2022-01-24,63.59999847412109,64.0,62.900001525878906,63.900001525878906,63.900001525878906,4753125,2535700,3337764,69000,0,428000,19000
2022-01-25,63.09999847412109,63.79999923706055,62.900001525878906,63.79999923706055,63.79999923706055,6433016,2927000,5434600,421000,2000,711000,147000
2022-01-26,63.900001525878906,64.0,63.5,63.5,63.5,3307312,1751251,2460003,6000,8000,297000,39000
2022-02-07,63.400001525878906,64.80000305175781,63.400001525878906,64.5999984741211,64.5999984741211,5839869,3794446,4150268,235000,9000,359000,52088
2022-02-08,65.0,69.0,64.80000305175781,68.80000305175781,68.80000305175781,18177801,7860951,6990187,526000,0,699512,109000
2022-02-09,68.80000305175781,69.5,68.0,69.0999984741211,69.0999984741211,15623832,8975703,6904392,475000,0,336415,252000
2022-02-10,69.5999984741211,69.5999984741211,67.69999694824219,68.5999984741211,68.5999984741211,7499122,3581457,2823778,356000,8000,37000,97000
2022-02-11,67.80000305175781,68.0,66.9000015258789,67.5,67.5,6795121,3310200,2147000,326000,0,72000,166000
2022-02-14,66.5999984741211,67.0,65.5999984741211,66.69999694824219,66.69999694824219,8347032,3842000,3843087,678000,24000,375000,77000
2022-02-15,66.9000015258789,67.4000015258789,66.30000305175781,66.5,66.5,10217193,4941000,4296000,1015000,56000,158000,238225
2022-02-16,67.30000305175781,68.4000015258789,66.5999984741211,67.9000015258789,67.9000015258789,9644035,4637200,4928881,590000,0,334298,81000
2022-02-17,68.30000305175781,69.4000015258789,67.80000305175781,68.5999984741211,68.5999984741211,9906113,6725000,6050600,310000,18000,283202,202000
2022-02-18,67.9000015258789,68.69999694824219,67.4000015258789,68.19999694824219,68.19999694824219,6963666,3979410,4012000,349000,24000,61000,194816
2022-02-21,67.69999694824219,68.5999984741211,67.30000305175781,68.19999694824219,68.19999694824219,5828272,2185812,4219000,658000,5828,395000,468682
2022-02-22,67.4000015258789,67.9000015258789,66.5999984741211,67.5,67.5,8458675,2806000,6125000,1348000,0,118000,499956
2022-02-23,67.0999984741211,68.0,66.9000015258789,67.80000305175781,67.80000305175781,5841236,2527000,4603300,847000,0,126232,76000
2022-02-24,67.0999984741211,68.0,66.69999694824219,67.5999984741211,67.5999984741211,8126008,4074416,6083812,1391000,0,186686,142271
2022-02-25,67.30000305175781,68.4000015258789,67.30000305175781,68.4000015258789,68.4000015258789,15893718,11783370,13912581,1364000,0,420964,223966
2022-03-01,68.5,69.4000015258789,68.4000015258789,68.5999984741211,68.5999984741211,6800766,3661380,4977829,727000,0,141991,121000
2022-03-02,68.5,69.19999694824219,68.0999984741211,68.9000015258789,68.9000015258789,3826608,1576622,2401450,379000,0,169527,158000
2022-03-03,70.0,70.5,69.30000305175781,69.80000305175781,69.80000305175781,5497145,2167951,2425204,0,9000,130885,351643
2022-03-04,69.4000015258789,70.0,68.5999984741211,69.5999984741211,69.5999984741211,4945266,1619000,2941300,5000,0,31163,437000
2022-03-07,68.5,68.9000015258789,67.19999694824219,68.5,68.5,10093517,2075000,5924000,2495000,0,738090,300883
2022-03-08,67.5999984741211,68.9000015258789,67.5999984741211,68.19999694824219,68.19999694824219,7092483,1840688,4647672,1739000,0,416571,269171
2022-03-09,68.9000015258789,70.19999694824219,68.69999694824219,69.5,69.5,4884262,1720951,2348365,257000,8000,726842,127195
2022-03-10,70.0999984741211,70.5999984741211,69.80000305175781,70.5999984741211,70.5999984741211,5635641,3313042,1696373,232000,35000,99715,232000
2022-03-11,70.19999694824219,70.9000015258789,70.0999984741211,70.5999984741211,70.5999984741211,5271704,2765200,1908600,251000,4000,743000,165681
2022-03-14,70.4000015258789,70.80000305175781,69.9000015258789,70.0,70.0,5520373,2276070,1612544,770000,18000,663000,176261
2022-03-15,70.0,70.0999984741211,69.0999984741211,69.5,69.5,7386355,3332000,2983000,649000,18000,594000,277774
2022-03-16,69.5999984741211,70.0999984741211,69.4000015258789,70.0999984741211,70.0999984741211,7677671,4414000,3336711,101000,0,620179,443000
2022-03-17,70.0,71.30000305175781,69.9000015258789,71.0,71.0,10519610,5580598,3553837,1000,0,566295,136000
2022-03-18,68.0,68.0,65.5,65.5,65.5,21575415,6571245,13879025,634000,975000,1259192,2008742
2022-03-21,65.69999694824219,66.80000305175781,65.69999694824219,66.5999984741211,66.5999984741211,6168938,3160000,2660000,216000,6000,771255,79951
2022-03-22,66.80000305175781,67.5,66.5999984741211,67.5,67.5,4015515,1974287,1584205,581000,0,389903,258174
2022-03-23,67.9000015258789,67.9000015258789,67.0999984741211,67.5,67.5,4302971,1895000,2835099,194000,12000,400551,88185
2022-03-24,67.30000305175781,68.0,67.30000305175781,67.5,67.5,3154180,1650000,2076193,395000,27000,454000,18166
2022-03-25,67.19999694824219,67.9000015258789,67.0999984741211,67.80000305175781,67.80000305175781,3050287,1753864,2295000,86000,0,495000,61298
2022-03-28,67.30000305175781,68.5,67.0,68.30000305175781,68.30000305175781,3456947,1525902,2413000,249000,27000,783000,66155
2022-03-29,67.80000305175781,68.4000015258789,67.80000305175781,68.0,68.0,2510754,851195,1950000,0,0,533000,95000
2022-03-30,68.30000305175781,69.0,67.80000305175781,68.19999694824219,68.19999694824219,5422175,4038469,3910145,209000,0,952000,92494
2022-03-31,68.4000015258789,68.80000305175781,68.0999984741211,68.0999984741211,68.0999984741211,5224561,4025200,3347191,45000,21000,502000,65278
2022-04-01,67.80000305175781,68.30000305175781,67.5,68.30000305175781,68.30000305175781,2304820,1468322,1588000,5000,11000,396000,126056
2022-04-06,68.0,68.4000015258789,67.30000305175781,67.80000305175781,67.80000305175781,3533806,1663540,2226524,138000,600000,658000,79464
2022-04-07,67.0999984741211,67.30000305175781,66.4000015258789,66.4000015258789,66.4000015258789,5728222,2232305,4694053,73000,44000,1111000,156958
2022-04-08,67.0999984741211,67.80000305175781,66.9000015258789,67.5999984741211,67.5999984741211,2297960,1140800,1191000,422000,105000,370000,36474
2022-04-11,67.19999694824219,67.5999984741211,66.30000305175781,66.5,66.5,3200760,1213908,2446000,282000,9000,581000,225590
2022-04-12,66.5,67.30000305175781,66.30000305175781,66.69999694824219,66.69999694824219,3165479,1803625,2324000,131000,102000,715000,31293
2022-04-13,67.80000305175781,68.5,67.0999984741211,68.0999984741211,68.0999984741211,3000523,2334954,1480000,52000,0,380001,31000
2022-04-14,68.0999984741211,68.4000015258789,67.69999694824219,67.80000305175781,67.80000305175781,2536859,1814000,1717000,111000,55000,100747,98000
2022-04-15,67.9000015258789,68.19999694824219,67.30000305175781,67.5999984741211,67.5999984741211,2197526,835000,1528000,689000,49000,163000,150527
2022-04-18,67.0,68.80000305175781,67.0,68.5,68.5,3777584
